14.000277777777777;1.058254
14.000555555555556;1.04751
14.000833333333333;1.047434
14.001111111111111;1.047374
14.001388888888888;1.047323
14.001666666666667;1.047289
14.001944444444444;1.04728
14.002222222222223;1.04728
14.0025;1.047271
14.002777777777778;1.047246
14.003055555555555;1.047221
14.003333333333334;1.04722
14.00361111111111;1.047203
14.00388888888889;1.047178
14.004166666666666;1.047153
14.004444444444445;1.047135
14.004722222222222;1.047135
14.005;1.047152
14.005277777777778;1.047186
14.005555555555556;1.047271
14.005833333333333;1.047356
14.00611111111111;1.047424
14.006388888888889;1.047492
14.006666666666666;1.047492
14.006944444444445;1.047467
14.007222222222222;1.047391
14.0075;1.047281
14.007777777777777;1.047162
14.008055555555556;1.047051
14.008333333333333;1.046983
14.008611111111112;1.046948
14.008888888888889;1.046914
14.009166666666667;1.046897
14.009444444444444;1.04688
14.009722222222223;1.046855
14.01;1.046795
14.010277777777778;1.046727
14.010555555555555;1.046626
14.010833333333334;1.046557
14.011111111111111;1.046497
14.011388888888888;1.046471
14.011666666666667;1.046437
14.011944444444444;1.04642
14.012222222222222;1.04642
14.0125;1.046471
14.012777777777778;1.046522
14.013055555555555;1.046556
14.013333333333334;1.04659
14.01361111111111;1.046582
14.01388888888889;1.04654
14.014166666666666;1.04648
14.014444444444445;1.046421
14.014722222222222;1.046369
14.015;1.046335
14.015277777777778;1.046335
14.015555555555556;1.046335
14.015833333333333;1.046335
14.016111111111112;1.046335
14.016388888888889;1.046335
14.016666666666667;1.046053
14.016944444444444;1.045045
14.017222222222221;1.045011
14.0175;1.044977
14.017777777777777;1.044951
14.018055555555556;1.044934
14.018333333333333;1.044926
14.018611111111111;1.044943
14.018888888888888;1.044943
14.019166666666667;1.044951
14.019444444444444;1.04496
14.019722222222223;1.04496
14.02;1.044968
14.020277777777778;1.044977
14.020555555555555;1.044994
14.020833333333334;1.045011
14.02111111111111;1.044994
14.02138888888889;1.04496
14.021666666666667;1.044909
14.021944444444445;1.044824
14.022222222222222;1.044721
14.0225;1.044619
14.022777777777778;1.044499
14.023055555555555;1.044388
14.023333333333333;1.044276
14.02361111111111;1.044173
14.023888888888889;1.044088
14.024166666666666;1.044019
14.024444444444445;1.043984
14.024722222222222;1.043933
14.025;1.043907
14.025277777777777;1.043881
14.025555555555556;1.043847
14.025833333333333;1.043813
14.026111111111112;1.043787
14.026388888888889;1.04377
14.026666666666667;1.043761
14.026944444444444;1.043761
14.027222222222223;1.043778
14.0275;1.043812
14.027777777777779;1.043846
14.028055555555556;1.043898
14.028333333333334;1.043915
14.028611111111111;1.043932
14.028888888888888;1.043932
14.029166666666667;1.043932
14.029444444444444;1.043932
14.029722222222222;1.043932
14.03;1.043915
14.030277777777778;1.043898
14.030555555555555;1.043881
14.030833333333334;1.043881
14.03111111111111;1.043898
14.03138888888889;1.043907
14.031666666666666;1.043898
14.031944444444445;1.043881
14.032222222222222;1.043822
14.0325;1.043745
14.032777777777778;1.043659
14.033055555555556;1.04359
14.033333333333333;1.043438
14.033611111111112;1.043082
14.033888888888889;1.043125
14.034166666666666;1.043193
14.034444444444444;1.043287
14.034722222222221;1.043373
14.035;1.043459
14.035277777777777;1.043528
14.035555555555556;1.043571
14.035833333333333;1.043597
14.036111111111111;1.043597
14.036388888888888;1.043597
14.036666666666667;1.043563
14.036944444444444;1.043529
14.037222222222223;1.043486
14.0375;1.04346
14.037777777777778;1.043443
14.038055555555555;1.043443
14.038333333333334;1.04346
14.038611111111111;1.043477
14.03888888888889;1.043502
14.039166666666667;1.043511
14.039444444444445;1.043494
14.039722222222222;1.043486
14.04;1.04346
14.040277777777778;1.043468
14.040555555555555;1.043477
14.040833333333333;1.043494
14.04111111111111;1.043545
14.04138888888889;1.043579
14.041666666666666;1.043622
14.041944444444445;1.04364
14.042222222222222;1.043648
14.0425;1.043648
14.042777777777777;1.043631
14.043055555555556;1.043614
14.043333333333333;1.043606
14.043611111111112;1.043614
14.043888888888889;1.043622
14.044166666666667;1.043648
14.044444444444444;1.043665
14.044722222222223;1.043682
14.045;1.043699
14.045277777777779;1.043734
14.045555555555556;1.043785
14.045833333333333;1.043836
14.046111111111111;1.043888
14.046388888888888;1.043905
14.046666666666667;1.043888
14.046944444444444;1.043837
14.047222222222222;1.043752
14.0475;1.043641
14.047777777777778;1.043512
14.048055555555555;1.043375
14.048333333333334;1.043204
14.04861111111111;1.043033
14.04888888888889;1.042853
14.049166666666666;1.042689
14.049444444444445;1.042569
14.049722222222222;1.042499
14.05;1.042482
14.050277777777778;1.042498
14.050555555555556;1.042549
14.050833333333333;1.042609
14.051111111111112;1.042652
14.051388888888889;1.042687
14.051666666666666;1.042704
14.051944444444445;1.04273
14.052222222222222;1.042747
14.0525;1.042781
14.052777777777777;1.042841
14.053055555555556;1.042909
14.053333333333333;1.042995
14.053611111111111;1.043098
14.053888888888888;1.043218
14.054166666666667;1.043304
14.054444444444444;1.043372
14.054722222222223;1.043407
14.055;1.04339
14.055277777777778;1.043356
14.055555555555555;1.043288
14.055833333333334;1.043203
14.056111111111111;1.043117
14.05638888888889;1.043056
14.056666666666667;1.043013
14.056944444444444;1.042996
14.057222222222222;1.042996
14.0575;1.043013
14.057777777777778;1.043047
14.058055555555555;1.043064
14.058333333333334;1.043056
14.05861111111111;1.04303
14.05888888888889;1.042979
14.059166666666666;1.042928
14.059444444444445;1.042859
14.059722222222222;1.042774
14.06;1.042705
14.060277777777777;1.042619
14.060555555555556;1.04255
14.060833333333333;1.042473
14.061111111111112;1.042404
14.061388888888889;1.042344
14.061666666666667;1.042292
14.061944444444444;1.042241
14.062222222222223;1.042206
14.0625;1.042172
14.062777777777777;1.042171
14.063055555555556;1.042171
14.063333333333333;1.042188
14.063611111111111;1.042206
14.063888888888888;1.042223
14.064166666666667;1.042232
14.064444444444444;1.04224
14.064722222222223;1.04224
14.065;1.04224
14.065277777777778;1.042223
14.065555555555555;1.042172
14.065833333333334;1.04212
14.06611111111111;1.042052
14.06638888888889;1.041983
14.066666666666666;1.041889
14.066944444444445;1.041784
14.067222222222222;1.041723
14.0675;1.041655
14.067777777777778;1.041603
14.068055555555556;1.041551
14.068333333333333;1.041517
14.06861111111111;1.041482
14.068888888888889;1.041456
14.069166666666666;1.04143
14.069444444444445;1.041413
14.069722222222222;1.041379
14.07;1.041336
14.070277777777777;1.041301
14.070555555555556;1.041275
14.070833333333333;1.04125
14.071111111111112;1.041241
14.071388888888889;1.041241
14.071666666666667;1.041258
14.071944444444444;1.041275
14.072222222222223;1.041309
14.0725;1.041361
14.072777777777778;1.041412
14.073055555555555;1.041464
14.073333333333334;1.041499
14.073611111111111;1.041533
14.073888888888888;1.041567
14.074166666666667;1.041585
14.074444444444444;1.041602
14.074722222222222;1.041602
14.075;1.041602
14.075277777777778;1.041602
14.075555555555555;1.041568
14.075833333333334;1.041534
14.07611111111111;1.041499
14.07638888888889;1.041465
14.076666666666666;1.04143
14.076944444444445;1.041396
14.077222222222222;1.041379
14.0775;1.041361
14.077777777777778;1.041344
14.078055555555556;1.041327
14.078333333333333;1.041327
14.078611111111112;1.041344
14.078888888888889;1.041344
14.079166666666667;1.041344
14.079444444444444;1.041344
14.079722222222221;1.041327
14.08;1.041284
14.080277777777777;1.041241
14.080555555555556;1.041172
14.080833333333333;1.041121
14.081111111111111;1.041052
14.081388888888888;1.041
14.081666666666667;1.040948
14.081944444444444;1.040896
14.082222222222223;1.040845
14.0825;1.04081
14.082777777777778;1.040776
14.083055555555555;1.040741
14.083333333333334;1.040671
14.08361111111111;1.040528
14.08388888888889;1.040494
14.084166666666667;1.040477
14.084444444444445;1.040459
14.084722222222222;1.040434
14.085;1.040408
14.085277777777778;1.04039
14.085555555555555;1.040373
