14.000277777777777;1.05065
14.000555555555556;1.031994
14.000833333333333;1.031967
14.001111111111111;1.031946
14.001388888888888;1.031927
14.001666666666667;1.031915
14.001944444444444;1.031912
14.002222222222223;1.031912
14.0025;1.031909
14.002777777777778;1.0319
14.003055555555555;1.031891
14.003333333333334;1.031891
14.00361111111111;1.031885
14.00388888888889;1.031876
14.004166666666666;1.031867
14.004444444444445;1.031861
14.004722222222222;1.031861
14.005;1.031867
14.005277777777778;1.031879
14.005555555555556;1.031909
14.005833333333333;1.031939
14.00611111111111;1.031963
14.006388888888889;1.031987
14.006666666666666;1.031988
14.006944444444445;1.031979
14.007222222222222;1.031952
14.0075;1.031913
14.007777777777777;1.03187
14.008055555555556;1.031831
14.008333333333333;1.031807
14.008611111111112;1.031795
14.008888888888889;1.031782
14.009166666666667;1.031776
14.009444444444444;1.03177
14.009722222222223;1.031761
14.01;1.03174
14.010277777777778;1.031716
14.010555555555555;1.03168
14.010833333333334;1.031656
14.011111111111111;1.031635
14.011388888888888;1.031625
14.011666666666667;1.031613
14.011944444444444;1.031607
14.012222222222222;1.031607
14.0125;1.031625
14.012777777777778;1.031643
14.013055555555555;1.031655
14.013333333333334;1.031667
14.01361111111111;1.031665
14.01388888888889;1.03165
14.014166666666666;1.031628
14.014444444444445;1.031607
14.014722222222222;1.031589
14.015;1.031577
14.015277777777778;1.031577
14.015555555555556;1.031577
14.015833333333333;1.031577
14.016111111111112;1.031577
14.016388888888889;1.031577
14.016666666666667;1.031051
14.016944444444444;1.029172
14.017222222222221;1.02916
14.0175;1.029148
14.017777777777777;1.029139
14.018055555555556;1.029133
14.018333333333333;1.02913
14.018611111111111;1.029136
14.018888888888888;1.029136
14.019166666666667;1.029139
14.019444444444444;1.029142
14.019722222222223;1.029142
14.02;1.029145
14.020277777777778;1.029148
14.020555555555555;1.029154
14.020833333333334;1.02916
14.02111111111111;1.029154
14.02138888888889;1.029142
14.021666666666667;1.029124
14.021944444444445;1.029093
14.022222222222222;1.029057
14.0225;1.029021
14.022777777777778;1.028978
14.023055555555555;1.028939
14.023333333333333;1.028899
14.02361111111111;1.028863
14.023888888888889;1.028832
14.024166666666666;1.028808
14.024444444444445;1.028795
14.024722222222222;1.028777
14.025;1.028768
14.025277777777777;1.028759
14.025555555555556;1.028747
14.025833333333333;1.028734
14.026111111111112;1.028725
14.026388888888889;1.028719
14.026666666666667;1.028716
14.026944444444444;1.028716
14.027222222222223;1.028722
14.0275;1.028734
14.027777777777779;1.028746
14.028055555555556;1.028765
14.028333333333334;1.028771
14.028611111111111;1.028777
14.028888888888888;1.028777
14.029166666666667;1.028777
14.029444444444444;1.028777
14.029722222222222;1.028777
14.03;1.028771
14.030277777777778;1.028765
14.030555555555555;1.028759
14.030833333333334;1.028759
14.03111111111111;1.028765
14.03138888888889;1.028768
14.031666666666666;1.028765
14.031944444444445;1.028759
14.032222222222222;1.028738
14.0325;1.02871
14.032777777777778;1.02868
14.033055555555556;1.028655
14.033333333333333;1.028862
14.033611111111112;1.02965
14.033888888888889;1.029665
14.034166666666666;1.029689
14.034444444444444;1.029723
14.034722222222221;1.029753
14.035;1.029783
14.035277777777777;1.029808
14.035555555555556;1.029823
14.035833333333333;1.029832
14.036111111111111;1.029832
14.036388888888888;1.029832
14.036666666666667;1.02982
14.036944444444444;1.029808
14.037222222222223;1.029793
14.0375;1.029784
14.037777777777778;1.029778
14.038055555555555;1.029778
14.038333333333334;1.029784
14.038611111111111;1.02979
14.03888888888889;1.029799
14.039166666666667;1.029802
14.039444444444445;1.029796
14.039722222222222;1.029793
14.04;1.029784
14.040277777777778;1.029787
14.040555555555555;1.02979
14.040833333333333;1.029796
14.04111111111111;1.029814
14.04138888888889;1.029826
14.041666666666666;1.029841
14.041944444444445;1.029847
14.042222222222222;1.029851
14.0425;1.029851
14.042777777777777;1.029845
14.043055555555556;1.029838
14.043333333333333;1.029835
