14.000277777777777;1.050608
14.000555555555556;1.031855
14.000833333333333;1.031828
14.001111111111111;1.031807
14.001388888888888;1.031789
14.001666666666667;1.031777
14.001944444444444;1.031773
14.002222222222223;1.031773
14.0025;1.03177
14.002777777777778;1.031761
14.003055555555555;1.031752
14.003333333333334;1.031752
14.00361111111111;1.031746
14.00388888888889;1.031737
14.004166666666666;1.031728
14.004444444444445;1.031722
14.004722222222222;1.031722
14.005;1.031728
14.005277777777778;1.03174
14.005555555555556;1.03177
14.005833333333333;1.0318
14.00611111111111;1.031824
14.006388888888889;1.031849
14.006666666666666;1.031849
14.006944444444445;1.03184
14.007222222222222;1.031813
14.0075;1.031774
14.007777777777777;1.031732
14.008055555555556;1.031692
14.008333333333333;1.031668
14.008611111111112;1.031656
14.008888888888889;1.031644
14.009166666666667;1.031638
14.009444444444444;1.031632
14.009722222222223;1.031623
14.01;1.031601
14.010277777777778;1.031577
14.010555555555555;1.031541
14.010833333333334;1.031517
14.011111111111111;1.031496
14.011388888888888;1.031487
14.011666666666667;1.031474
14.011944444444444;1.031468
14.012222222222222;1.031468
14.0125;1.031486
14.012777777777778;1.031504
14.013055555555555;1.031517
14.013333333333334;1.031529
14.01361111111111;1.031526
14.01388888888889;1.031511
14.014166666666666;1.03149
14.014444444444445;1.031469
14.014722222222222;1.03145
14.015;1.031438
14.015277777777778;1.031438
14.015555555555556;1.031438
14.015833333333333;1.031438
14.016111111111112;1.031438
14.016388888888889;1.031438
14.016666666666667;1.030913
14.016944444444444;1.029033
14.017222222222221;1.029021
14.0175;1.029009
14.017777777777777;1.029
14.018055555555556;1.028994
14.018333333333333;1.028991
14.018611111111111;1.028997
14.018888888888888;1.028997
14.019166666666667;1.029
14.019444444444444;1.029003
14.019722222222223;1.029003
14.02;1.029006
14.020277777777778;1.029009
14.020555555555555;1.029015
14.020833333333334;1.029021
14.02111111111111;1.029015
14.02138888888889;1.029003
14.021666666666667;1.028985
14.021944444444445;1.028954
14.022222222222222;1.028918
14.0225;1.028881
14.022777777777778;1.028839
14.023055555555555;1.028799
14.023333333333333;1.02876
14.02361111111111;1.028723
14.023888888888889;1.028693
14.024166666666666;1.028668
14.024444444444445;1.028656
14.024722222222222;1.028638
14.025;1.028629
14.025277777777777;1.02862
14.025555555555556;1.028607
14.025833333333333;1.028595
14.026111111111112;1.028586
14.026388888888889;1.02858
14.026666666666667;1.028577
14.026944444444444;1.028577
14.027222222222223;1.028583
14.0275;1.028595
14.027777777777779;1.028607
14.028055555555556;1.028625
14.028333333333334;1.028632
14.028611111111111;1.028638
14.028888888888888;1.028638
14.029166666666667;1.028638
14.029444444444444;1.028638
14.029722222222222;1.028638
14.03;1.028632
14.030277777777778;1.028626
14.030555555555555;1.02862
14.030833333333334;1.02862
14.03111111111111;1.028626
14.03138888888889;1.028629
14.031666666666666;1.028626
14.031944444444445;1.02862
14.032222222222222;1.028598
14.0325;1.028571
14.032777777777778;1.028541
14.033055555555556;1.028516
14.033333333333333;1.028723
14.033611111111112;1.029511
14.033888888888889;1.029526
14.034166666666666;1.02955
14.034444444444444;1.029584
14.034722222222221;1.029614
14.035;1.029644
14.035277777777777;1.029669
14.035555555555556;1.029684
14.035833333333333;1.029693
14.036111111111111;1.029693
14.036388888888888;1.029693
14.036666666666667;1.029681
14.036944444444444;1.029669
14.037222222222223;1.029654
14.0375;1.029645
