14.000277777777777;1.05867
14.000555555555556;1.046054
14.000833333333333;1.045973
14.001111111111111;1.04591
14.001388888888888;1.045857
14.001666666666667;1.045821
14.001944444444444;1.045811
14.002222222222223;1.045811
14.0025;1.045803
14.002777777777778;1.045776
14.003055555555555;1.045749
14.003333333333334;1.045749
14.00361111111111;1.045731
14.00388888888889;1.045704
14.004166666666666;1.045678
14.004444444444445;1.04566
14.004722222222222;1.045659
14.005;1.045677
14.005277777777778;1.045713
14.005555555555556;1.045802
14.005833333333333;1.045891
14.00611111111111;1.045963
14.006388888888889;1.046034
14.006666666666666;1.046035
14.006944444444445;1.046008
14.007222222222222;1.045928
14.0075;1.045813
14.007777777777777;1.045687
14.008055555555556;1.045571
14.008333333333333;1.045499
14.008611111111112;1.045463
14.008888888888889;1.045427
14.009166666666667;1.045409
14.009444444444444;1.045391
14.009722222222223;1.045365
14.01;1.045302
14.010277777777778;1.045231
14.010555555555555;1.045124
14.010833333333334;1.045052
14.011111111111111;1.044989
14.011388888888888;1.044962
14.011666666666667;1.044926
14.011944444444444;1.044908
14.012222222222222;1.044908
14.0125;1.044961
14.012777777777778;1.045015
14.013055555555555;1.045051
14.013333333333334;1.045086
14.01361111111111;1.045078
14.01388888888889;1.045034
14.014166666666666;1.044971
14.014444444444445;1.044908
14.014722222222222;1.044855
14.015;1.044819
14.015277777777778;1.044818
14.015555555555556;1.044818
14.015833333333333;1.044818
14.016111111111112;1.044818
14.016388888888889;1.044818
14.016666666666667;1.0445
14.016944444444444;1.043362
14.017222222222221;1.043327
14.0175;1.043291
14.017777777777777;1.043264
14.018055555555556;1.043246
14.018333333333333;1.043237
14.018611111111111;1.043254
14.018888888888888;1.043254
14.019166666666667;1.043263
14.019444444444444;1.043272
14.019722222222223;1.043272
14.02;1.043281
14.020277777777778;1.04329
14.020555555555555;1.043308
14.020833333333334;1.043326
14.02111111111111;1.043309
14.02138888888889;1.043273
14.021666666666667;1.043219
14.021944444444445;1.043129
14.022222222222222;1.043022
14.0225;1.042914
14.022777777777778;1.042788
14.023055555555555;1.042671
14.023333333333333;1.042554
14.02361111111111;1.042446
14.023888888888889;1.042356
14.024166666666666;1.042283
14.024444444444445;1.042247
14.024722222222222;1.042193
14.025;1.042166
14.025277777777777;1.042139
14.025555555555556;1.042103
14.025833333333333;1.042067
14.026111111111112;1.04204
14.026388888888889;1.042022
14.026666666666667;1.042012
14.026944444444444;1.042012
14.027222222222223;1.04203
14.0275;1.042066
14.027777777777779;1.042102
14.028055555555556;1.042156
14.028333333333334;1.042174
14.028611111111111;1.042192
14.028888888888888;1.042193
14.029166666666667;1.042193
14.029444444444444;1.042193
14.029722222222222;1.042193
14.03;1.042175
14.030277777777778;1.042157
14.030555555555555;1.042139
14.030833333333334;1.042138
14.03111111111111;1.042156
14.03138888888889;1.042165
14.031666666666666;1.042157
14.031944444444445;1.042139
14.032222222222222;1.042076
14.0325;1.041995
14.032777777777778;1.041905
14.033055555555556;1.041833
14.033333333333333;1.041748
14.033611111111112;1.041638
14.033888888888889;1.041683
14.034166666666666;1.041755
14.034444444444444;1.041853
14.034722222222221;1.041944
14.035;1.042034
14.035277777777777;1.042106
14.035555555555556;1.042151
14.035833333333333;1.042178
14.036111111111111;1.042179
14.036388888888888;1.042179
14.036666666666667;1.042143
14.036944444444444;1.042107
14.037222222222223;1.042062
14.0375;1.042035
14.037777777777778;1.042017
14.038055555555555;1.042017
14.038333333333334;1.042034
