14.000277777777777;1.05825
14.000555555555556;1.047506
14.000833333333333;1.047429
14.001111111111111;1.047369
14.001388888888888;1.047318
14.001666666666667;1.047284
14.001944444444444;1.047275
14.002222222222223;1.047275
14.0025;1.047267
14.002777777777778;1.047242
14.003055555555555;1.047216
14.003333333333334;1.047216
14.00361111111111;1.047199
14.00388888888889;1.047174
14.004166666666666;1.047148
14.004444444444445;1.047131
14.004722222222222;1.047131
14.005;1.047148
14.005277777777778;1.047181
14.005555555555556;1.047266
14.005833333333333;1.047351
14.00611111111111;1.047419
14.006388888888889;1.047487
14.006666666666666;1.047488
14.006944444444445;1.047463
14.007222222222222;1.047387
14.0075;1.047276
14.007777777777777;1.047157
14.008055555555556;1.047047
14.008333333333333;1.046978
14.008611111111112;1.046944
14.008888888888889;1.04691
14.009166666666667;1.046893
14.009444444444444;1.046876
14.009722222222223;1.04685
14.01;1.046791
14.010277777777778;1.046723
14.010555555555555;1.046621
14.010833333333334;1.046552
14.011111111111111;1.046493
14.011388888888888;1.046467
14.011666666666667;1.046433
14.011944444444444;1.046416
14.012222222222222;1.046415
14.0125;1.046466
14.012777777777778;1.046517
14.013055555555555;1.046551
14.013333333333334;1.046586
14.01361111111111;1.046577
14.01388888888889;1.046535
14.014166666666666;1.046476
14.014444444444445;1.046416
14.014722222222222;1.046365
14.015;1.046331
14.015277777777778;1.04633
14.015555555555556;1.04633
14.015833333333333;1.04633
14.016111111111112;1.04633
14.016388888888889;1.04633
14.016666666666667;1.046046
14.016944444444444;1.045032
14.017222222222221;1.044998
14.0175;1.044964
14.017777777777777;1.044938
14.018055555555556;1.044921
14.018333333333333;1.044913
14.018611111111111;1.044929
14.018888888888888;1.04493
14.019166666666667;1.044938
14.019444444444444;1.044947
14.019722222222223;1.044947
14.02;1.044955
14.020277777777778;1.044964
14.020555555555555;1.044981
14.020833333333334;1.044998
14.02111111111111;1.044981
14.02138888888889;1.044947
14.021666666666667;1.044896
14.021944444444445;1.044811
14.022222222222222;1.044708
14.0225;1.044606
14.022777777777778;1.044486
14.023055555555555;1.044374
14.023333333333333;1.044263
14.02361111111111;1.04416
14.023888888888889;1.044074
14.024166666666666;1.044006
14.024444444444445;1.043971
14.024722222222222;1.04392
14.025;1.043894
14.025277777777777;1.043868
14.025555555555556;1.043834
14.025833333333333;1.0438
14.026111111111112;1.043774
14.026388888888889;1.043757
14.026666666666667;1.043748
14.026944444444444;1.043748
14.027222222222223;1.043765
14.0275;1.043799
14.027777777777779;1.043833
14.028055555555556;1.043885
14.028333333333334;1.043902
14.028611111111111;1.043919
14.028888888888888;1.043919
14.029166666666667;1.043919
14.029444444444444;1.043919
14.029722222222222;1.043919
14.03;1.043902
14.030277777777778;1.043885
14.030555555555555;1.043868
14.030833333333334;1.043868
14.03111111111111;1.043885
14.03138888888889;1.043894
14.031666666666666;1.043885
14.031944444444445;1.043868
14.032222222222222;1.043809
14.0325;1.043732
14.032777777777778;1.043646
14.033055555555556;1.043577
14.033333333333333;1.043424
14.033611111111112;1.043068
14.033888888888889;1.043111
14.034166666666666;1.043179
14.034444444444444;1.043273
14.034722222222221;1.043359
14.035;1.043445
14.035277777777777;1.043513
14.035555555555556;1.043557
14.035833333333333;1.043582
14.036111111111111;1.043583
14.036388888888888;1.043583
14.036666666666667;1.043549
14.036944444444444;1.043514
14.037222222222223;1.043472
14.0375;1.043446
14.037777777777778;1.043429
14.038055555555555;1.043428
14.038333333333334;1.043445
14.038611111111111;1.043463
14.03888888888889;1.043488
14.039166666666667;1.043497
14.039444444444445;1.04348
14.039722222222222;1.043471
14.04;1.043446
14.040277777777778;1.043454
14.040555555555555;1.043463
14.040833333333333;1.04348
14.04111111111111;1.043531
14.04138888888889;1.043565
