14.000277777777777;1.051504
14.000555555555556;1.037261
14.000833333333333;1.037234
14.001111111111111;1.037213
14.001388888888888;1.037195
14.001666666666667;1.037183
14.001944444444444;1.03718
14.002222222222223;1.03718
14.0025;1.037177
14.002777777777778;1.037168
14.003055555555555;1.037159
14.003333333333334;1.037159
14.00361111111111;1.037153
14.00388888888889;1.037144
14.004166666666666;1.037135
14.004444444444445;1.037129
14.004722222222222;1.037129
14.005;1.037135
14.005277777777778;1.037147
14.005555555555556;1.037176
14.005833333333333;1.037207
14.00611111111111;1.037231
14.006388888888889;1.037255
14.006666666666666;1.037255
14.006944444444445;1.037246
14.007222222222222;1.037219
14.0075;1.03718
14.007777777777777;1.037138
14.008055555555556;1.037099
14.008333333333333;1.037075
14.008611111111112;1.037063
14.008888888888889;1.037051
14.009166666666667;1.037045
14.009444444444444;1.037039
14.009722222222223;1.03703
14.01;1.037009
14.010277777777778;1.036985
14.010555555555555;1.036949
14.010833333333334;1.036925
14.011111111111111;1.036904
14.011388888888888;1.036894
14.011666666666667;1.036882
14.011944444444444;1.036876
14.012222222222222;1.036876
14.0125;1.036894
14.012777777777778;1.036912
14.013055555555555;1.036924
14.013333333333334;1.036936
14.01361111111111;1.036933
14.01388888888889;1.036919
14.014166666666666;1.036898
14.014444444444445;1.036876
14.014722222222222;1.036858
14.015;1.036846
14.015277777777778;1.036846
14.015555555555556;1.036846
14.015833333333333;1.036846
14.016111111111112;1.036846
14.016388888888889;1.036846
14.016666666666667;1.036569
14.016944444444444;1.03557
14.017222222222221;1.035558
14.0175;1.035546
14.017777777777777;1.035537
14.018055555555556;1.035531
14.018333333333333;1.035528
14.018611111111111;1.035534
14.018888888888888;1.035534
14.019166666666667;1.035537
14.019444444444444;1.03554
14.019722222222223;1.03554
14.02;1.035543
14.020277777777778;1.035546
14.020555555555555;1.035552
14.020833333333334;1.035558
14.02111111111111;1.035552
14.02138888888889;1.03554
14.021666666666667;1.035522
14.021944444444445;1.035492
14.022222222222222;1.035456
14.0225;1.03542
14.022777777777778;1.035377
14.023055555555555;1.035338
14.023333333333333;1.035299
14.02361111111111;1.035262
14.023888888888889;1.035232
14.024166666666666;1.035208
14.024444444444445;1.035196
14.024722222222222;1.035178
14.025;1.035168
14.025277777777777;1.035159
14.025555555555556;1.035147
14.025833333333333;1.035135
14.026111111111112;1.035126
14.026388888888889;1.03512
14.026666666666667;1.035117
14.026944444444444;1.035117
14.027222222222223;1.035123
14.0275;1.035135
14.027777777777779;1.035147
14.028055555555556;1.035165
14.028333333333334;1.035171
14.028611111111111;1.035177
14.028888888888888;1.035177
14.029166666666667;1.035177
14.029444444444444;1.035177
14.029722222222222;1.035177
14.03;1.035171
14.030277777777778;1.035165
14.030555555555555;1.035159
14.030833333333334;1.035159
14.03111111111111;1.035165
14.03138888888889;1.035168
14.031666666666666;1.035165
14.031944444444445;1.035159
14.032222222222222;1.035138
14.0325;1.035111
14.032777777777778;1.035081
14.033055555555556;1.035057
14.033333333333333;1.035068
14.033611111111112;1.035173
14.033888888888889;1.035188
14.034166666666666;1.035212
14.034444444444444;1.035245
14.034722222222221;1.035275
14.035;1.035306
14.035277777777777;1.03533
14.035555555555556;1.035345
14.035833333333333;1.035354
14.036111111111111;1.035354
14.036388888888888;1.035354
14.036666666666667;1.035342
14.036944444444444;1.03533
14.037222222222223;1.035315
14.0375;1.035306
14.037777777777778;1.0353
14.038055555555555;1.0353
14.038333333333334;1.035306
14.038611111111111;1.035312
14.03888888888889;1.035321
14.039166666666667;1.035324
14.039444444444445;1.035318
14.039722222222222;1.035315
14.04;1.035306
14.040277777777778;1.035309
14.040555555555555;1.035312
14.040833333333333;1.035318
14.04111111111111;1.035336
14.04138888888889;1.035348
14.041666666666666;1.035363
14.041944444444445;1.035369
14.042222222222222;1.035372
14.0425;1.035372
14.042777777777777;1.035366
14.043055555555556;1.03536
14.043333333333333;1.035357
14.043611111111112;1.03536
14.043888888888889;1.035363
14.044166666666667;1.035372
14.044444444444444;1.035378
14.044722222222223;1.035384
14.045;1.035391
14.045277777777779;1.035403
14.045555555555556;1.035421
14.045833333333333;1.035439
14.046111111111111;1.035457
14.046388888888888;1.035463
14.046666666666667;1.035457
14.046944444444444;1.035439
14.047222222222222;1.035409
14.0475;1.03537
14.047777777777778;1.035325
14.048055555555555;1.035276
14.048333333333334;1.035216
14.04861111111111;1.035155
14.04888888888889;1.035092
14.049166666666666;1.035034
14.049444444444445;1.034992
14.049722222222222;1.034967
14.05;1.034972
14.050277777777778;1.035017
14.050555555555556;1.035035
14.050833333333333;1.035056
14.051111111111112;1.035071
14.051388888888889;1.035084
14.051666666666666;1.03509
14.051944444444445;1.035099
14.052222222222222;1.035105
14.0525;1.035117
14.052777777777777;1.035138
14.053055555555556;1.035162
14.053333333333333;1.035192
14.053611111111111;1.035229
14.053888888888888;1.035271
14.054166666666667;1.035301
14.054444444444444;1.035325
14.054722222222223;1.035338
14.055;1.035332
14.055277777777778;1.03532
14.055555555555555;1.035296
14.055833333333334;1.035266
14.056111111111111;1.035235
14.05638888888889;1.035214
14.056666666666667;1.035199
14.056944444444444;1.035193
14.057222222222222;1.035193
14.0575;1.035199
14.057777777777778;1.035211
14.058055555555555;1.035217
14.058333333333334;1.035214
14.05861111111111;1.035205
14.05888888888889;1.035187
14.059166666666666;1.035169
14.059444444444445;1.035144
14.059722222222222;1.035114
14.06;1.03509
14.060277777777777;1.03506
14.060555555555556;1.035036
14.060833333333333;1.035008
14.061111111111112;1.034984
14.061388888888889;1.034963
14.061666666666667;1.034945
14.061944444444444;1.034926
14.062222222222223;1.034914
14.0625;1.034902
14.062777777777777;1.034902
14.063055555555556;1.034902
14.063333333333333;1.034908
14.063611111111111;1.034914
14.063888888888888;1.03492
14.064166666666667;1.034923
14.064444444444444;1.034926
14.064722222222223;1.034926
14.065;1.034926
14.065277777777778;1.03492
14.065555555555555;1.034902
14.065833333333334;1.034884
14.06611111111111;1.03486
14.06638888888889;1.034836
14.066666666666666;1.034798
14.066944444444445;1.034744
14.067222222222222;1.034723
14.0675;1.034699
14.067777777777778;1.03468
14.068055555555556;1.034662
14.068333333333333;1.03465
14.06861111111111;1.034638
14.068888888888889;1.034629
14.069166666666666;1.03462
14.069444444444445;1.034613
14.069722222222222;1.034601
14.07;1.034586
14.070277777777777;1.034574
14.070555555555556;1.034565
14.070833333333333;1.034556
14.071111111111112;1.034553
14.071388888888889;1.034553
14.071666666666667;1.034559
14.071944444444444;1.034565
14.072222222222223;1.034577
14.0725;1.034595
14.072777777777778;1.034613
14.073055555555555;1.034631
14.073333333333334;1.034644
14.073611111111111;1.034656
14.073888888888888;1.034668
14.074166666666667;1.034674
14.074444444444444;1.03468
14.074722222222222;1.03468
14.075;1.03468
14.075277777777778;1.03468
14.075555555555555;1.034668
14.075833333333334;1.034656
14.07611111111111;1.034644
14.07638888888889;1.034632
14.076666666666666;1.03462
14.076944444444445;1.034607
14.077222222222222;1.034601
14.0775;1.034595
14.077777777777778;1.034589
14.078055555555556;1.034583
14.078333333333333;1.034583
14.078611111111112;1.034589
14.078888888888889;1.034589
14.079166666666667;1.034589
14.079444444444444;1.034589
14.079722222222221;1.034583
14.08;1.034568
14.080277777777777;1.034553
14.080555555555556;1.034529
14.080833333333333;1.03451
14.081111111111111;1.034486
14.081388888888888;1.034468
14.081666666666667;1.03445
