14.000277777777777;1.050307
14.000555555555556;1.030927
14.000833333333333;1.0309
14.001111111111111;1.030879
14.001388888888888;1.03086
14.001666666666667;1.030848
14.001944444444444;1.030845
14.002222222222223;1.030845
14.0025;1.030842
14.002777777777778;1.030833
14.003055555555555;1.030824
14.003333333333334;1.030824
14.00361111111111;1.030818
14.00388888888889;1.030809
14.004166666666666;1.0308
14.004444444444445;1.030794
14.004722222222222;1.030794
14.005;1.0308
14.005277777777778;1.030812
14.005555555555556;1.030842
14.005833333333333;1.030872
14.00611111111111;1.030896
14.006388888888889;1.03092
14.006666666666666;1.030921
14.006944444444445;1.030912
14.007222222222222;1.030885
14.0075;1.030846
14.007777777777777;1.030803
14.008055555555556;1.030764
14.008333333333333;1.03074
14.008611111111112;1.030727
14.008888888888889;1.030715
14.009166666666667;1.030709
14.009444444444444;1.030703
14.009722222222223;1.030694
14.01;1.030673
14.010277777777778;1.030649
14.010555555555555;1.030613
14.010833333333334;1.030588
14.011111111111111;1.030567
14.011388888888888;1.030558
14.011666666666667;1.030546
14.011944444444444;1.03054
14.012222222222222;1.03054
14.0125;1.030558
14.012777777777778;1.030576
14.013055555555555;1.030588
14.013333333333334;1.0306
14.01361111111111;1.030597
14.01388888888889;1.030582
14.014166666666666;1.030561
14.014444444444445;1.03054
14.014722222222222;1.030522
14.015;1.03051
14.015277777777778;1.030509
14.015555555555556;1.030509
14.015833333333333;1.030509
14.016111111111112;1.030509
14.016388888888889;1.030509
14.016666666666667;1.030196
14.016944444444444;1.029061
14.017222222222221;1.029048
14.0175;1.029036
14.017777777777777;1.029027
14.018055555555556;1.029021
14.018333333333333;1.029018
14.018611111111111;1.029024
14.018888888888888;1.029024
14.019166666666667;1.029027
14.019444444444444;1.02903
14.019722222222223;1.02903
14.02;1.029033
14.020277777777778;1.029036
14.020555555555555;1.029042
14.020833333333334;1.029048
14.02111111111111;1.029042
14.02138888888889;1.02903
14.021666666666667;1.029012
14.021944444444445;1.028982
14.022222222222222;1.028945
14.0225;1.028909
14.022777777777778;1.028866
14.023055555555555;1.028827
14.023333333333333;1.028787
14.02361111111111;1.028751
14.023888888888889;1.02872
14.024166666666666;1.028696
14.024444444444445;1.028684
14.024722222222222;1.028665
14.025;1.028656
14.025277777777777;1.028647
14.025555555555556;1.028635
14.025833333333333;1.028623
14.026111111111112;1.028614
14.026388888888889;1.028608
14.026666666666667;1.028604
14.026944444444444;1.028604
14.027222222222223;1.02861
14.0275;1.028623
14.027777777777779;1.028635
14.028055555555556;1.028653
14.028333333333334;1.028659
14.028611111111111;1.028665
14.028888888888888;1.028665
14.029166666666667;1.028665
14.029444444444444;1.028665
14.029722222222222;1.028665
14.03;1.028659
14.030277777777778;1.028653
14.030555555555555;1.028647
14.030833333333334;1.028647
14.03111111111111;1.028653
14.03138888888889;1.028656
14.031666666666666;1.028653
14.031944444444445;1.028647
14.032222222222222;1.028626
14.0325;1.028599
14.032777777777778;1.028568
14.033055555555556;1.028544
14.033333333333333;1.028426
14.033611111111112;1.028076
14.033888888888889;1.028091
14.034166666666666;1.028116
14.034444444444444;1.028149
14.034722222222221;1.028179
14.035;1.02821
14.035277777777777;1.028234
14.035555555555556;1.02825
14.035833333333333;1.028259
14.036111111111111;1.028259
14.036388888888888;1.028259
14.036666666666667;1.028247
14.036944444444444;1.028235
14.037222222222223;1.028219
14.0375;1.02821
14.037777777777778;1.028204
14.038055555555555;1.028204
14.038333333333334;1.02821
14.038611111111111;1.028216
14.03888888888889;1.028225
14.039166666666667;1.028228
14.039444444444445;1.028222
14.039722222222222;1.028219
14.04;1.02821
14.040277777777778;1.028213
14.040555555555555;1.028216
14.040833333333333;1.028222
14.04111111111111;1.02824
14.04138888888889;1.028253
14.041666666666666;1.028268
14.041944444444445;1.028274
14.042222222222222;1.028277
14.0425;1.028277
14.042777777777777;1.028271
14.043055555555556;1.028265
14.043333333333333;1.028262
14.043611111111112;1.028265
14.043888888888889;1.028268
14.044166666666667;1.028277
14.044444444444444;1.028283
14.044722222222223;1.028289
14.045;1.028295
14.045277777777779;1.028307
14.045555555555556;1.028326
14.045833333333333;1.028344
14.046111111111111;1.028362
14.046388888888888;1.028368
14.046666666666667;1.028362
14.046944444444444;1.028344
14.047222222222222;1.028314
14.0475;1.028274
14.047777777777778;1.028229
14.048055555555555;1.02818
14.048333333333334;1.028119
14.04861111111111;1.028059
14.04888888888889;1.027995
14.049166666666666;1.027937
14.049444444444445;1.027894
14.049722222222222;1.027869
14.05;1.027864
14.050277777777778;1.027875
14.050555555555556;1.027893
14.050833333333333;1.027915
14.051111111111112;1.02793
14.051388888888889;1.027942
14.051666666666666;1.027948
14.051944444444445;1.027958
14.052222222222222;1.027964
14.0525;1.027976
14.052777777777777;1.027997
14.053055555555556;1.028021
14.053333333333333;1.028052
14.053611111111111;1.028088
14.053888888888888;1.028131
14.054166666666667;1.028161
14.054444444444444;1.028186
14.054722222222223;1.028198
14.055;1.028192
14.055277777777778;1.02818
14.055555555555555;1.028156
14.055833333333334;1.028125
14.056111111111111;1.028095
14.05638888888889;1.028074
14.056666666666667;1.028058
14.056944444444444;1.028052
14.057222222222222;1.028052
14.0575;1.028058
14.057777777777778;1.02807
14.058055555555555;1.028076
14.058333333333334;1.028073
14.05861111111111;1.028064
14.05888888888889;1.028046
14.059166666666666;1.028028
14.059444444444445;1.028004
14.059722222222222;1.027973
14.06;1.027949
14.060277777777777;1.027918
14.060555555555556;1.027894
14.060833333333333;1.027866
14.061111111111112;1.027842
14.061388888888889;1.027821
14.061666666666667;1.027802
14.061944444444444;1.027784
14.062222222222223;1.027772
14.0625;1.02776
14.062777777777777;1.027759
14.063055555555556;1.027759
14.063333333333333;1.027765
14.063611111111111;1.027772
14.063888888888888;1.027778
14.064166666666667;1.027781
14.064444444444444;1.027784
14.064722222222223;1.027784
14.065;1.027784
14.065277777777778;1.027778
14.065555555555555;1.02776
14.065833333333334;1.027741
14.06611111111111;1.027717
14.06638888888889;1.027693
14.066666666666666;1.027653
14.066944444444445;1.027594
14.067222222222222;1.027573
14.0675;1.027548
14.067777777777778;1.02753
14.068055555555556;1.027512
14.068333333333333;1.027499
14.06861111111111;1.027487
14.068888888888889;1.027478
14.069166666666666;1.027469
14.069444444444445;1.027463
14.069722222222222;1.027451
14.07;1.027435
14.070277777777777;1.027423
14.070555555555556;1.027414
14.070833333333333;1.027405
14.071111111111112;1.027402
14.071388888888889;1.027402
14.071666666666667;1.027408
14.071944444444444;1.027414
14.072222222222223;1.027426
14.0725;1.027444
14.072777777777778;1.027462
14.073055555555555;1.027481
14.073333333333334;1.027493
14.073611111111111;1.027505
14.073888888888888;1.027517
14.074166666666667;1.027524
14.074444444444444;1.02753
14.074722222222222;1.02753
14.075;1.02753
14.075277777777778;1.02753
14.075555555555555;1.027518
14.075833333333334;1.027506
14.07611111111111;1.027493
14.07638888888889;1.027481
14.076666666666666;1.027469
14.076944444444445;1.027457
14.077222222222222;1.02745
14.0775;1.027444
14.077777777777778;1.027438
14.078055555555556;1.027432
14.078333333333333;1.027432
14.078611111111112;1.027438
14.078888888888889;1.027438
14.079166666666667;1.027438
14.079444444444444;1.027438
14.079722222222221;1.027432
14.08;1.027417
14.080277777777777;1.027402
14.080555555555556;1.027377
14.080833333333333;1.027359
14.081111111111111;1.027335
14.081388888888888;1.027316
14.081666666666667;1.027298
14.081944444444444;1.027279
14.082222222222223;1.027261
14.0825;1.027249
14.082777777777778;1.027237
14.083055555555555;1.027224
14.083333333333334;1.027173
14.08361111111111;1.027029
14.08388888888889;1.027017
14.084166666666667;1.027011
14.084444444444445;1.027005
14.084722222222222;1.026996
14.085;1.026986
14.085277777777778;1.02698
14.085555555555555;1.026974
14.085833333333333;1.026968
14.08611111111111;1.026962
14.086388888888889;1.026956
14.086666666666666;1.026956
14.086944444444445;1.026956
14.087222222222222;1.026956
14.0875;1.026956
14.087777777777777;1.026962
14.088055555555556;1.026968
14.088333333333333;1.026971
14.088611111111112;1.026974
14.088888888888889;1.026974
14.089166666666667;1.026974
14.089444444444444;1.026974
14.089722222222223;1.026968
14.09;1.026968
14.090277777777779;1.026962
14.090555555555556;1.026962
14.090833333333334;1.026962
14.091111111111111;1.026962
14.091388888888888;1.026962
14.091666666666667;1.026962
14.091944444444444;1.026962
14.092222222222222;1.026962
14.0925;1.026962
14.092777777777778;1.026965
14.093055555555555;1.026965
14.093333333333334;1.026962
14.09361111111111;1.026962
14.09388888888889;1.026962
14.094166666666666;1.026956
14.094444444444445;1.026956
14.094722222222222;1.026956
14.095;1.026956
14.095277777777778;1.026956
14.095555555555556;1.02695
14.095833333333333;1.02695
14.096111111111112;1.026943
14.096388888888889;1.026943
14.096666666666666;1.026937
14.096944444444444;1.026937
14.097222222222221;1.026931
14.0975;1.026931
14.097777777777777;1.026925
14.098055555555556;1.026925
14.098333333333333;1.026925
14.098611111111111;1.026925
14.098888888888888;1.026925
14.099166666666667;1.026931
14.099444444444444;1.026931
14.099722222222223;1.026937
14.1;1.026925
14.100277777777778;1.026861
14.100555555555555;1.026867
14.100833333333334;1.026867
14.101111111111111;1.026873
14.10138888888889;1.026879
14.101666666666667;1.026882
14.101944444444445;1.026892
14.102222222222222;1.026898
14.1025;1.02691
14.102777777777778;1.026916
14.103055555555555;1.026922
14.103333333333333;1.026928
14.10361111111111;1.026934
14.10388888888889;1.026934
14.104166666666666;1.026934
14.104444444444445;1.026934
14.104722222222222;1.026934
14.105;1.026928
14.105277777777777;1.026925
14.105555555555556;1.026922
14.105833333333333;1.026916
14.106111111111112;1.026916
14.106388888888889;1.026913
14.106666666666667;1.026913
14.106944444444444;1.026916
14.107222222222223;1.026913
14.1075;1.026916
14.107777777777779;1.026913
14.108055555555556;1.02691
14.108333333333333;1.02691
14.108611111111111;1.02691
14.108888888888888;1.026913
14.109166666666667;1.026916
14.109444444444444;1.026916
14.109722222222222;1.026916
14.11;1.026916
14.110277777777778;1.026916
14.110555555555555;1.026916
14.110833333333334;1.026916
14.11111111111111;1.026913
14.11138888888889;1.02691
14.111666666666666;1.026907
14.111944444444445;1.026904
14.112222222222222;1.026901
14.1125;1.026898
14.112777777777778;1.026892
14.113055555555556;1.026892
14.113333333333333;1.026886
14.113611111111112;1.026882
14.113888888888889;1.026879
14.114166666666666;1.026873
14.114444444444445;1.026867
14.114722222222222;1.026861
14.115;1.026858
14.115277777777777;1.026855
14.115555555555556;1.026849
14.115833333333333;1.026843
14.116111111111111;1.026843
14.116388888888888;1.026837
14.116666666666667;1.026819
14.116944444444444;1.02677
14.117222222222223;1.02677
14.1175;1.026764
14.117777777777778;1.026764
14.118055555555555;1.026758
14.118333333333334;1.026758
14.118611111111111;1.026752
14.11888888888889;1.026752
14.119166666666667;1.026752
14.119444444444444;1.026746
14.119722222222222;1.026746
14.12;1.02674
14.120277777777778;1.02674
14.120555555555555;1.026734
14.120833333333334;1.026727
14.12111111111111;1.026727
14.12138888888889;1.026721
14.121666666666666;1.026721
14.121944444444445;1.026721
14.122222222222222;1.026721
14.1225;1.026721
14.122777777777777;1.026721
14.123055555555556;1.026721
14.123333333333333;1.026721
14.123611111111112;1.026727
14.123888888888889;1.026727
14.124166666666667;1.026733
14.124444444444444;1.026733
14.124722222222223;1.026733
14.125;1.026733
14.125277777777777;1.026733
14.125555555555556;1.026727
14.125833333333333;1.026727
14.126111111111111;1.026721
14.126388888888888;1.026721
14.126666666666667;1.026721
14.126944444444444;1.026715
14.127222222222223;1.026715
14.1275;1.026721
14.127777777777778;1.026721
14.128055555555555;1.026721
14.128333333333334;1.026721
14.12861111111111;1.026727
14.12888888888889;1.026727
14.129166666666666;1.026727
14.129444444444445;1.026733
14.129722222222222;1.026733
14.13;1.02674
14.130277777777778;1.02674
14.130555555555556;1.02674
14.130833333333333;1.02674
14.13111111111111;1.026734
14.131388888888889;1.026733
14.131666666666666;1.026727
14.131944444444445;1.026721
14.132222222222222;1.026721
14.1325;1.026715
14.132777777777777;1.026715
14.133055555555556;1.026715
14.133333333333333;1.026679
14.133611111111112;1.026547
14.133888888888889;1.026544
14.134166666666667;1.026544
14.134444444444444;1.026544
14.134722222222223;1.026544
14.135;1.026544
14.135277777777778;1.026544
14.135555555555555;1.026544
