14.250277777777777;1.050446
14.250555555555556;1.036561
14.250833333333333;1.036683
14.251111111111111;1.036803
14.251388888888888;1.036895
14.251666666666667;1.036967
14.251944444444444;1.037042
14.252222222222223;1.037112
14.2525;1.037143
14.252777777777778;1.037168
14.253055555555555;1.037179
14.253333333333334;1.037185
14.25361111111111;1.037174
14.25388888888889;1.037162
14.254166666666666;1.037173
14.254444444444445;1.03719
14.254722222222222;1.037212
14.255;1.037212
14.255277777777778;1.037196
14.255555555555556;1.037163
14.255833333333333;1.03714
14.25611111111111;1.037135
14.256388888888889;1.037146
14.256666666666666;1.037179
14.256944444444445;1.03722
14.257222222222222;1.037278
14.2575;1.037309
14.257777777777777;1.037334
14.258055555555556;1.037345
14.258333333333333;1.037346
14.258611111111112;1.037373
14.258888888888889;1.037392
14.259166666666667;1.037412
14.259444444444444;1.037418
14.259722222222223;1.037415
14.26;1.037423
14.260277777777778;1.037451
14.260555555555555;1.037481
14.260833333333334;1.037509
14.261111111111111;1.037534
14.261388888888888;1.037559
14.261666666666667;1.037589
14.261944444444444;1.037617
14.262222222222222;1.03765
14.2625;1.037672
14.262777777777778;1.037686
14.263055555555555;1.037684
14.263333333333334;1.037662
14.26361111111111;1.037637
14.26388888888889;1.03759
14.264166666666666;1.037526
14.264444444444445;1.037468
14.264722222222222;1.03741
14.265;1.037363
14.265277777777778;1.037326
14.265555555555556;1.03729
14.265833333333333;1.037263
14.266111111111112;1.03724
14.266388888888889;1.037215
14.266666666666667;1.037208
14.266944444444444;1.037243
14.267222222222221;1.037201
14.2675;1.03716
14.267777777777777;1.037118
14.268055555555556;1.037071
14.268333333333333;1.037026
14.268611111111111;1.03699
14.268888888888888;1.036957
14.269166666666667;1.036929
14.269444444444444;1.036909
14.269722222222223;1.036912
14.27;1.036918
14.270277777777778;1.036926
14.270555555555555;1.03694
14.270833333333334;1.036954
14.27111111111111;1.03697
14.27138888888889;1.036987
14.271666666666667;1.037006
14.271944444444445;1.037034
14.272222222222222;1.037065
14.2725;1.037095
14.272777777777778;1.037123
14.273055555555555;1.037143
14.273333333333333;1.037154
14.27361111111111;1.037173
14.273888888888889;1.037184
14.274166666666666;1.037204
14.274444444444445;1.037229
14.274722222222222;1.037259
14.275;1.037287
14.275277777777777;1.037304
14.275555555555556;1.037309
14.275833333333333;1.037309
14.276111111111112;1.037304
14.276388888888889;1.037296
14.276666666666667;1.037282
14.276944444444444;1.037279
14.277222222222223;1.037298
14.2775;1.037326
14.277777777777779;1.037353
14.278055555555556;1.037373
14.278333333333334;1.037379
14.278611111111111;1.037376
14.278888888888888;1.037354
14.279166666666667;1.037326
14.279444444444444;1.037293
14.279722222222222;1.037257
14.28;1.037229
14.280277777777778;1.03721
14.280555555555555;1.037204
14.280833333333334;1.037215
14.28111111111111;1.037226
14.28138888888889;1.037237
14.281666666666666;1.037243
14.281944444444445;1.037237
14.282222222222222;1.037221
14.2825;1.037199
14.282777777777778;1.037168
14.283055555555556;1.037143
14.283333333333333;1.037219
14.283611111111112;1.037573
14.283888888888889;1.037551
14.284166666666666;1.037534
14.284444444444444;1.037526
14.284722222222221;1.037523
14.285;1.037529
14.285277777777777;1.037534
14.285555555555556;1.037551
14.285833333333333;1.037584
14.286111111111111;1.03762
14.286388888888888;1.037659
14.286666666666667;1.037706
14.286944444444444;1.03775
14.287222222222223;1.037789
14.2875;1.037825
14.287777777777778;1.037855
14.288055555555555;1.037883
14.288333333333334;1.0379
14.288611111111111;1.0379
14.28888888888889;1.037889
14.289166666666667;1.037867
14.289444444444445;1.037856
14.289722222222222;1.037834
14.29;1.037812
14.290277777777778;1.03779
14.290555555555555;1.037784
14.290833333333333;1.037784
14.29111111111111;1.037787
14.29138888888889;1.037792
14.291666666666666;1.037806
14.291944444444445;1.037817
14.292222222222222;1.037828
14.2925;1.037839
14.292777777777777;1.037839
14.293055555555556;1.037845
14.293333333333333;1.03785
14.293611111111112;1.037858
14.293888888888889;1.037859
14.294166666666667;1.037861
14.294444444444444;1.037856
14.294722222222223;1.037848
14.295;1.037834
14.295277777777779;1.037823
14.295555555555556;1.037817
14.295833333333333;1.037812
14.296111111111111;1.037817
14.296388888888888;1.037822
14.296666666666667;1.037828
14.296944444444444;1.037823
14.297222222222222;1.037814
14.2975;1.037795
14.297777777777778;1.037784
14.298055555555555;1.037778
14.298333333333334;1.037778
14.29861111111111;1.037786
14.29888888888889;1.037806
14.299166666666666;1.03782
14.299444444444445;1.037831
14.299722222222222;1.037842
14.3;1.037718
14.300277777777778;1.037261
14.300555555555556;1.037264
14.300833333333333;1.037267
14.301111111111112;1.037273
14.301388888888889;1.037278
14.301666666666666;1.037278
14.301944444444445;1.037273
14.302222222222222;1.037262
14.3025;1.037251
14.302777777777777;1.037239
14.303055555555556;1.037223
14.303333333333333;1.037201
14.303611111111111;1.03717
14.303888888888888;1.037143
14.304166666666667;1.037106
14.304444444444444;1.037068
14.304722222222223;1.037034
14.305;1.037012
14.305277777777778;1.036984
14.305555555555555;1.036973
14.305833333333334;1.036967
14.306111111111111;1.036973
14.30638888888889;1.036978
14.306666666666667;1.036995
14.306944444444444;1.037006
14.307222222222222;1.037006
14.3075;1.036995
14.307777777777778;1.036978
14.308055555555555;1.036956
14.308333333333334;1.03694
14.30861111111111;1.036923
14.30888888888889;1.036906
14.309166666666666;1.0369
14.309444444444445;1.036906
14.309722222222222;1.036911
14.31;1.036917
14.310277777777777;1.036923
14.310555555555556;1.036931
14.310833333333333;1.036945
14.311111111111112;1.036956
14.311388888888889;1.036962
14.311666666666667;1.036964
14.311944444444444;1.036953
14.312222222222223;1.036945
14.3125;1.036931
14.312777777777777;1.036923
14.313055555555556;1.03692
14.313333333333333;1.036923
14.313611111111111;1.036934
14.313888888888888;1.036934
14.314166666666667;1.036934
14.314444444444444;1.036931
14.314722222222223;1.036923
14.315;1.036923
14.315277777777778;1.036928
14.315555555555555;1.036939
14.315833333333334;1.036956
14.31611111111111;1.036992
14.31638888888889;1.037031
14.316666666666666;1.037087
14.316944444444445;1.037152
14.317222222222222;1.037194
14.3175;1.037233
14.317777777777778;1.037272
14.318055555555556;1.037313
14.318333333333333;1.037347
14.31861111111111;1.037383
14.318888888888889;1.037413
14.319166666666666;1.037447
14.319444444444445;1.03748
14.319722222222222;1.037499
14.32;1.037516
14.320277777777777;1.037513
14.320555555555556;1.037527
14.320833333333333;1.037533
14.321111111111112;1.037538
14.321388888888889;1.037533
