14.250277777777777;1.054508
14.250555555555556;1.04014
14.250833333333333;1.040517
14.251111111111111;1.040888
14.251388888888888;1.041172
14.251666666666667;1.041397
14.251944444444444;1.041629
14.252222222222223;1.041844
14.2525;1.04194
14.252777777777778;1.042017
14.253055555555555;1.042052
14.253333333333334;1.042069
14.25361111111111;1.042035
14.25388888888889;1.042001
14.254166666666666;1.042035
14.254444444444445;1.042086
14.254722222222222;1.042155
14.255;1.042155
14.255277777777778;1.042104
14.255555555555556;1.042002
14.255833333333333;1.041933
14.25611111111111;1.041915
14.256388888888889;1.041949
14.256666666666666;1.042051
14.256944444444445;1.04218
14.257222222222222;1.04236
14.2575;1.042455
14.257777777777777;1.042532
14.258055555555556;1.042567
14.258333333333333;1.042567
14.258611111111112;1.042652
14.258888888888889;1.042712
14.259166666666667;1.042772
14.259444444444444;1.04279
14.259722222222223;1.042782
14.26;1.042807
14.260277777777778;1.042892
14.260555555555555;1.042986
14.260833333333334;1.043072
14.261111111111111;1.043149
14.261388888888888;1.043227
14.261666666666667;1.043321
14.261944444444444;1.043406
14.262222222222222;1.043509
14.2625;1.043578
14.262777777777778;1.043621
14.263055555555555;1.043613
14.263333333333334;1.043545
14.26361111111111;1.043468
14.26388888888889;1.043323
14.264166666666666;1.043126
14.264444444444445;1.042946
14.264722222222222;1.042766
14.265;1.04262
14.265277777777778;1.042508
14.265555555555556;1.042397
14.265833333333333;1.042311
14.266111111111112;1.042242
14.266388888888889;1.042165
14.266666666666667;1.042111
14.266944444444444;1.042106
14.267222222222221;1.041977
14.2675;1.041848
14.267777777777777;1.04172
14.268055555555556;1.041574
14.268333333333333;1.041436
14.268611111111111;1.041324
14.268888888888888;1.04122
14.269166666666667;1.041134
14.269444444444444;1.041074
14.269722222222223;1.041082
14.27;1.041099
14.270277777777778;1.041124
14.270555555555555;1.041167
14.270833333333334;1.04121
14.27111111111111;1.041262
14.27138888888889;1.041314
14.271666666666667;1.041374
14.271944444444445;1.041459
14.272222222222222;1.041554
14.2725;1.041649
14.272777777777778;1.041735
14.273055555555555;1.041795
14.273333333333333;1.04183
14.27361111111111;1.04189
14.273888888888889;1.041924
14.274166666666666;1.041984
14.274444444444445;1.042061
14.274722222222222;1.042155
14.275;1.042241
14.275277777777777;1.042293
14.275555555555556;1.042311
14.275833333333333;1.042311
14.276111111111112;1.042294
14.276388888888889;1.042268
14.276666666666667;1.042226
14.276944444444444;1.042217
14.277222222222223;1.042276
14.2775;1.042362
14.277777777777779;1.042447
14.278055555555556;1.042508
14.278333333333334;1.042525
14.278611111111111;1.042517
14.278888888888888;1.042449
14.279166666666667;1.042363
14.279444444444444;1.04226
14.279722222222222;1.042149
14.28;1.042063
14.280277777777778;1.042002
14.280555555555555;1.041985
14.280833333333334;1.042019
14.28111111111111;1.042053
14.28138888888889;1.042087
14.281666666666666;1.042105
14.281944444444445;1.042088
14.282222222222222;1.042037
14.2825;1.041968
14.282777777777778;1.041874
14.283055555555556;1.041796
14.283333333333333;1.04188
14.283611111111112;1.042424
14.283888888888889;1.042355
14.284166666666666;1.042303
14.284444444444444;1.042277
14.284722222222221;1.042269
14.285;1.042286
14.285277777777777;1.042303
14.285555555555556;1.042354
14.285833333333333;1.042457
14.286111111111111;1.042568
14.286388888888888;1.042688
14.286666666666667;1.042834
14.286944444444444;1.042971
14.287222222222223;1.043091
14.2875;1.043203
14.287777777777778;1.043297
14.288055555555555;1.043383
14.288333333333334;1.043435
14.288611111111111;1.043435
14.28888888888889;1.043401
14.289166666666667;1.043333
14.289444444444445;1.043298
14.289722222222222;1.04323
14.29;1.043162
14.290277777777778;1.043093
14.290555555555555;1.043075
14.290833333333333;1.043075
14.29111111111111;1.043084
14.29138888888889;1.043101
14.291666666666666;1.043143
14.291944444444445;1.043178
14.292222222222222;1.043212
14.2925;1.043246
14.292777777777777;1.043247
14.293055555555556;1.043264
14.293333333333333;1.043281
14.293611111111112;1.043306
14.293888888888889;1.043307
14.294166666666667;1.043315
14.294444444444444;1.043298
14.294722222222223;1.043273
14.295;1.04323
14.295277777777779;1.043196
14.295555555555556;1.043178
14.295833333333333;1.043161
14.296111111111111;1.043178
14.296388888888888;1.043195
14.296666666666667;1.043212
14.296944444444444;1.043195
14.297222222222222;1.04317
