14.250277777777777;1.047968
14.250555555555556;1.026671
14.250833333333333;1.026805
14.251111111111111;1.026937
14.251388888888888;1.027038
14.251666666666667;1.027118
14.251944444444444;1.0272
14.252222222222223;1.027277
14.2525;1.027311
14.252777777777778;1.027339
14.253055555555555;1.027351
14.253333333333334;1.027357
14.25361111111111;1.027345
14.25388888888889;1.027333
14.254166666666666;1.027345
14.254444444444445;1.027363
14.254722222222222;1.027388
14.255;1.027388
14.255277777777778;1.02737
14.255555555555556;1.027333
14.255833333333333;1.027309
14.25611111111111;1.027302
14.256388888888889;1.027314
14.256666666666666;1.027351
14.256944444444445;1.027397
14.257222222222222;1.027461
14.2575;1.027495
14.257777777777777;1.027522
14.258055555555556;1.027535
14.258333333333333;1.027535
14.258611111111112;1.027565
14.258888888888889;1.027586
14.259166666666667;1.027608
14.259444444444444;1.027614
14.259722222222223;1.027611
14.26;1.02762
14.260277777777778;1.02765
14.260555555555555;1.027684
14.260833333333334;1.027715
14.261111111111111;1.027742
14.261388888888888;1.02777
14.261666666666667;1.027803
14.261944444444444;1.027834
14.262222222222222;1.02787
14.2625;1.027895
14.262777777777778;1.02791
14.263055555555555;1.027907
14.263333333333334;1.027883
14.26361111111111;1.027856
14.26388888888889;1.027804
14.264166666666666;1.027734
14.264444444444445;1.02767
14.264722222222222;1.027606
14.265;1.027554
14.265277777777778;1.027514
14.265555555555556;1.027474
14.265833333333333;1.027443
14.266111111111112;1.027419
14.266388888888889;1.027391
14.266666666666667;1.027386
14.266944444444444;1.027436
14.267222222222221;1.027391
14.2675;1.027345
14.267777777777777;1.027299
14.268055555555556;1.027247
14.268333333333333;1.027198
14.268611111111111;1.027158
14.268888888888888;1.027121
14.269166666666667;1.027091
14.269444444444444;1.027069
14.269722222222223;1.027072
14.27;1.027078
14.270277777777778;1.027087
14.270555555555555;1.027102
14.270833333333334;1.027118
14.27111111111111;1.027136
14.27138888888889;1.027154
14.271666666666667;1.027176
14.271944444444445;1.027206
14.272222222222222;1.02724
14.2725;1.027274
14.272777777777778;1.027304
14.273055555555555;1.027326
14.273333333333333;1.027338
14.27361111111111;1.027359
14.273888888888889;1.027372
14.274166666666666;1.027393
14.274444444444445;1.027421
14.274722222222222;1.027454
14.275;1.027485
14.275277777777777;1.027503
14.275555555555556;1.027509
14.275833333333333;1.02751
14.276111111111112;1.027503
14.276388888888889;1.027494
14.276666666666667;1.027479
14.276944444444444;1.027476
14.277222222222223;1.027497
14.2775;1.027528
14.277777777777779;1.027558
14.278055555555556;1.02758
14.278333333333334;1.027586
14.278611111111111;1.027583
14.278888888888888;1.027559
14.279166666666667;1.027528
14.279444444444444;1.027492
14.279722222222222;1.027452
14.28;1.027421
14.280277777777778;1.0274
14.280555555555555;1.027393
14.280833333333334;1.027405
14.28111111111111;1.027418
14.28138888888889;1.02743
14.281666666666666;1.027436
14.281944444444445;1.02743
14.282222222222222;1.027412
14.2825;1.027387
14.282777777777778;1.027354
