14.250277777777777;1.059182
14.250555555555556;1.04231
14.250833333333333;1.042826
14.251111111111111;1.043333
14.251388888888888;1.043723
14.251666666666667;1.04403
14.251944444444444;1.044347
14.252222222222223;1.044641
14.2525;1.044772
14.252777777777778;1.044878
14.253055555555555;1.044925
14.253333333333334;1.044949
14.25361111111111;1.044903
14.25388888888889;1.044856
14.254166666666666;1.044902
14.254444444444445;1.044972
14.254722222222222;1.045066
14.255;1.045067
14.255277777777778;1.044997
14.255555555555556;1.044857
14.255833333333333;1.044762
14.25611111111111;1.044738
14.256388888888889;1.044784
14.256666666666666;1.044924
14.256944444444445;1.0451
14.257222222222222;1.045346
14.2575;1.045476
14.257777777777777;1.045582
14.258055555555556;1.04563
14.258333333333333;1.04563
14.258611111111112;1.045746
14.258888888888889;1.045828
14.259166666666667;1.045911
14.259444444444444;1.045935
14.259722222222223;1.045923
14.26;1.045958
14.260277777777778;1.046074
14.260555555555555;1.046203
14.260833333333334;1.04632
14.261111111111111;1.046426
14.261388888888888;1.046531
14.261666666666667;1.04666
14.261944444444444;1.046777
14.262222222222222;1.046917
14.2625;1.047011
14.262777777777778;1.04707
14.263055555555555;1.047059
14.263333333333334;1.046966
14.26361111111111;1.046861
14.26388888888889;1.046663
14.264166666666666;1.046394
14.264444444444445;1.046148
14.264722222222222;1.045902
14.265;1.045702
14.265277777777778;1.045549
14.265555555555556;1.045397
14.265833333333333;1.045279
14.266111111111112;1.045185
14.266388888888889;1.04508
14.266666666666667;1.044996
14.266944444444444;1.044957
14.267222222222221;1.044781
14.2675;1.044605
14.267777777777777;1.044428
14.268055555555556;1.044229
14.268333333333333;1.04404
14.268611111111111;1.043887
14.268888888888888;1.043746
14.269166666666667;1.043628
14.269444444444444;1.043545
14.269722222222223;1.043556
14.27;1.043579
14.270277777777778;1.043615
14.270555555555555;1.043673
14.270833333333334;1.043732
14.27111111111111;1.043803
14.27138888888889;1.043873
14.271666666666667;1.043955
14.271944444444445;1.044073
14.272222222222222;1.044202
14.2725;1.044331
14.272777777777778;1.044449
14.273055555555555;1.044532
14.273333333333333;1.044579
14.27361111111111;1.044661
14.273888888888889;1.044708
14.274166666666666;1.04479
14.274444444444445;1.044896
14.274722222222222;1.045025
14.275;1.045142
14.275277777777777;1.045213
14.275555555555556;1.045237
14.275833333333333;1.045237
14.276111111111112;1.045214
14.276388888888889;1.045179
14.276666666666667;1.04512
14.276944444444444;1.045108
14.277222222222223;1.045189
14.2775;1.045306
14.277777777777779;1.045424
14.278055555555556;1.045506
14.278333333333334;1.04553
14.278611111111111;1.045519
14.278888888888888;1.045426
14.279166666666667;1.045309
14.279444444444444;1.045168
14.279722222222222;1.045016
14.28;1.044898
14.280277777777778;1.044815
14.280555555555555;1.044791
14.280833333333334;1.044837
14.28111111111111;1.044884
14.28138888888889;1.044931
14.281666666666666;1.044955
14.281944444444445;1.044932
14.282222222222222;1.044862
14.2825;1.044768
14.282777777777778;1.044639
14.283055555555556;1.044533
14.283333333333333;1.044577
14.283611111111112;1.045073
14.283888888888889;1.044979
14.284166666666666;1.044909
14.284444444444444;1.044873
14.284722222222221;1.044861
14.285;1.044885
14.285277777777777;1.044908
14.285555555555556;1.044978
14.285833333333333;1.045118
14.286111111111111;1.045271
14.286388888888888;1.045435
14.286666666666667;1.045634
14.286944444444444;1.045822
14.287222222222223;1.045986
14.2875;1.046138
14.287777777777778;1.046268
14.288055555555555;1.046385
14.288333333333334;1.046456
14.288611111111111;1.046456
14.28888888888889;1.04641
14.289166666666667;1.046317
14.289444444444445;1.046269
14.289722222222222;1.046176
14.29;1.046082
14.290277777777778;1.045989
14.290555555555555;1.045964
14.290833333333333;1.045964
14.29111111111111;1.045976
14.29138888888889;1.045999
14.291666666666666;1.046057
14.291944444444445;1.046104
14.292222222222222;1.046151
14.2925;1.046198
14.292777777777777;1.046199
14.293055555555556;1.046222
14.293333333333333;1.046245
14.293611111111112;1.04628
14.293888888888889;1.046281
14.294166666666667;1.046292
14.294444444444444;1.046269
14.294722222222223;1.046234
14.295;1.046176
14.295277777777779;1.046129
14.295555555555556;1.046105
14.295833333333333;1.046082
14.296111111111111;1.046105
14.296388888888888;1.046128
14.296666666666667;1.046151
14.296944444444444;1.046129
14.297222222222222;1.046093
14.2975;1.046012
14.297777777777778;1.045965
14.298055555555555;1.045941
14.298333333333334;1.045941
14.29861111111111;1.045976
14.29888888888889;1.046057
14.299166666666666;1.046116
14.299444444444445;1.046163
14.299722222222222;1.04621
14.3;1.045785
14.300277777777778;1.044251
14.300555555555556;1.044263
14.300833333333333;1.044275
14.301111111111112;1.044299
14.301388888888889;1.044322
14.301666666666666;1.044322
14.301944444444445;1.044299
14.302222222222222;1.044252
14.3025;1.044205
14.302777777777777;1.044158
14.303055555555556;1.044088
14.303333333333333;1.043994
14.303611111111111;1.043865
14.303888888888888;1.043748
14.304166666666667;1.043595
14.304444444444444;1.043431
14.304722222222223;1.043289
14.305;1.043194
14.305277777777778;1.043077
14.305555555555555;1.043029
14.305833333333334;1.043005
14.306111111111111;1.043028
