14.250277777777777;1.056178
14.250555555555556;1.038889
14.250833333333333;1.039295
14.251111111111111;1.039694
14.251388888888888;1.040001
14.251666666666667;1.040243
14.251944444444444;1.040493
14.252222222222223;1.040724
14.2525;1.040827
14.252777777777778;1.040911
14.253055555555555;1.040948
14.253333333333334;1.040967
14.25361111111111;1.040931
14.25388888888889;1.040894
14.254166666666666;1.04093
14.254444444444445;1.040985
14.254722222222222;1.041059
14.255;1.04106
14.255277777777778;1.041005
14.255555555555556;1.040894
14.255833333333333;1.04082
14.25611111111111;1.040801
14.256388888888889;1.040837
14.256666666666666;1.040948
14.256944444444445;1.041086
14.257222222222222;1.04128
14.2575;1.041382
14.257777777777777;1.041466
14.258055555555556;1.041503
14.258333333333333;1.041503
14.258611111111112;1.041595
14.258888888888889;1.04166
14.259166666666667;1.041724
14.259444444444444;1.041743
14.259722222222223;1.041734
14.26;1.041762
14.260277777777778;1.041853
14.260555555555555;1.041955
14.260833333333334;1.042047
14.261111111111111;1.04213
14.261388888888888;1.042213
14.261666666666667;1.042315
14.261944444444444;1.042407
14.262222222222222;1.042517
14.2625;1.042592
14.262777777777778;1.042638
14.263055555555555;1.042629
14.263333333333334;1.042556
14.26361111111111;1.042473
14.26388888888889;1.042317
14.264166666666666;1.042106
14.264444444444445;1.041912
14.264722222222222;1.041718
14.265;1.04156
14.265277777777778;1.04144
14.265555555555556;1.04132
14.265833333333333;1.041227
14.266111111111112;1.041153
14.266388888888889;1.04107
14.266666666666667;1.041009
14.266944444444444;1.040995
14.267222222222221;1.040857
14.2675;1.040718
14.267777777777777;1.040579
14.268055555555556;1.040422
14.268333333333333;1.040274
14.268611111111111;1.040153
14.268888888888888;1.040042
14.269166666666667;1.039949
14.269444444444444;1.039884
14.269722222222223;1.039892
14.27;1.03991
14.270277777777778;1.039938
14.270555555555555;1.039984
14.270833333333334;1.040031
14.27111111111111;1.040086
14.27138888888889;1.040142
14.271666666666667;1.040207
14.271944444444445;1.040299
14.272222222222222;1.040401
14.2725;1.040503
14.272777777777778;1.040595
14.273055555555555;1.04066
14.273333333333333;1.040698
14.27361111111111;1.040762
14.273888888888889;1.040799
14.274166666666666;1.040864
14.274444444444445;1.040947
14.274722222222222;1.041049
14.275;1.041141
14.275277777777777;1.041197
14.275555555555556;1.041216
14.275833333333333;1.041216
14.276111111111112;1.041198
14.276388888888889;1.04117
14.276666666666667;1.041124
14.276944444444444;1.041114
14.277222222222223;1.041178
