14.250277777777777;1.056961
14.250555555555556;1.043523
14.250833333333333;1.043901
14.251111111111111;1.044273
14.251388888888888;1.044559
14.251666666666667;1.044784
14.251944444444444;1.045016
14.252222222222223;1.045232
14.2525;1.045328
14.252777777777778;1.045406
14.253055555555555;1.045441
14.253333333333334;1.045458
14.25361111111111;1.045424
14.25388888888889;1.04539
14.254166666666666;1.045423
14.254444444444445;1.045475
14.254722222222222;1.045544
14.255;1.045544
14.255277777777778;1.045493
14.255555555555556;1.04539
14.255833333333333;1.045321
14.25611111111111;1.045303
14.256388888888889;1.045337
14.256666666666666;1.04544
14.256944444444445;1.045569
14.257222222222222;1.045749
14.2575;1.045845
14.257777777777777;1.045922
14.258055555555556;1.045957
14.258333333333333;1.045957
14.258611111111112;1.046043
14.258888888888889;1.046103
14.259166666666667;1.046163
14.259444444444444;1.046181
14.259722222222223;1.046172
14.26;1.046198
14.260277777777778;1.046283
14.260555555555555;1.046378
14.260833333333334;1.046464
14.261111111111111;1.046541
14.261388888888888;1.046618
14.261666666666667;1.046712
14.261944444444444;1.046798
14.262222222222222;1.046901
14.2625;1.04697
14.262777777777778;1.047013
14.263055555555555;1.047005
14.263333333333334;1.046937
14.26361111111111;1.04686
14.26388888888889;1.046715
14.264166666666666;1.046518
14.264444444444445;1.046337
14.264722222222222;1.046157
14.265;1.04601
14.265277777777778;1.045898
14.265555555555556;1.045786
14.265833333333333;1.0457
14.266111111111112;1.045631
14.266388888888889;1.045554
14.266666666666667;1.045491
14.266944444444444;1.045457
14.267222222222221;1.045329
14.2675;1.045199
14.267777777777777;1.04507
14.268055555555556;1.044924
14.268333333333333;1.044786
14.268611111111111;1.044673
14.268888888888888;1.044569
14.269166666666667;1.044483
14.269444444444444;1.044422
14.269722222222223;1.04443
14.27;1.044447
14.270277777777778;1.044473
14.270555555555555;1.044516
14.270833333333334;1.044559
14.27111111111111;1.044611
14.27138888888889;1.044663
14.271666666666667;1.044723
14.271944444444445;1.044809
14.272222222222222;1.044904
14.2725;1.044999
14.272777777777778;1.045085
14.273055555555555;1.045146
14.273333333333333;1.045181
14.27361111111111;1.045241
14.273888888888889;1.045275
14.274166666666666;1.045335
14.274444444444445;1.045413
14.274722222222222;1.045507
14.275;1.045593
14.275277777777777;1.045645
14.275555555555556;1.045663
14.275833333333333;1.045663
14.276111111111112;1.045646
14.276388888888889;1.04562
14.276666666666667;1.045578
14.276944444444444;1.045569
14.277222222222223;1.045628
14.2775;1.045714
14.277777777777779;1.0458
14.278055555555556;1.04586
14.278333333333334;1.045878
14.278611111111111;1.04587
14.278888888888888;1.045802
14.279166666666667;1.045716
14.279444444444444;1.045613
14.279722222222222;1.045501
14.28;1.045414
14.280277777777778;1.045354
14.280555555555555;1.045336
14.280833333333334;1.04537
14.28111111111111;1.045405
14.28138888888889;1.045439
