14.250277777777777;1.049504
14.250555555555556;1.031072
14.250833333333333;1.03121
14.251111111111111;1.031346
14.251388888888888;1.03145
14.251666666666667;1.031532
14.251944444444444;1.031617
14.252222222222223;1.031696
14.2525;1.031731
14.252777777777778;1.031759
14.253055555555555;1.031772
14.253333333333334;1.031778
14.25361111111111;1.031766
14.25388888888889;1.031753
14.254166666666666;1.031765
14.254444444444445;1.031784
14.254722222222222;1.031809
14.255;1.031809
14.255277777777778;1.031791
14.255555555555556;1.031753
14.255833333333333;1.031728
14.25611111111111;1.031722
14.256388888888889;1.031734
14.256666666666666;1.031771
14.256944444444445;1.031818
14.257222222222222;1.031884
14.2575;1.031919
14.257777777777777;1.031947
14.258055555555556;1.03196
14.258333333333333;1.03196
14.258611111111112;1.031991
14.258888888888889;1.032013
14.259166666666667;1.032035
14.259444444444444;1.032042
14.259722222222223;1.032039
14.26;1.032048
14.260277777777778;1.032079
14.260555555555555;1.032114
14.260833333333334;1.032145
14.261111111111111;1.032173
14.261388888888888;1.032202
14.261666666666667;1.032236
14.261944444444444;1.032267
14.262222222222222;1.032305
14.2625;1.03233
14.262777777777778;1.032346
14.263055555555555;1.032343
14.263333333333334;1.032318
14.26361111111111;1.03229
14.26388888888889;1.032237
14.264166666666666;1.032165
14.264444444444445;1.032099
14.264722222222222;1.032033
14.265;1.03198
14.265277777777778;1.031939
14.265555555555556;1.031898
14.265833333333333;1.031866
14.266111111111112;1.031841
14.266388888888889;1.031813
14.266666666666667;1.031798
14.266944444444444;1.031813
14.267222222222221;1.031766
14.2675;1.031719
14.267777777777777;1.031672
14.268055555555556;1.031618
14.268333333333333;1.031568
14.268611111111111;1.031527
14.268888888888888;1.031489
14.269166666666667;1.031458
14.269444444444444;1.031436
14.269722222222223;1.031438
14.27;1.031445
14.270277777777778;1.031454
14.270555555555555;1.03147
14.270833333333334;1.031486
14.27111111111111;1.031504
14.27138888888889;1.031523
14.271666666666667;1.031545
14.271944444444445;1.031577
14.272222222222222;1.031611
14.2725;1.031646
14.272777777777778;1.031677
14.273055555555555;1.031699
14.273333333333333;1.031712
14.27361111111111;1.031734
14.273888888888889;1.031747
14.274166666666666;1.031769
14.274444444444445;1.031797
14.274722222222222;1.031831
14.275;1.031863
14.275277777777777;1.031882
14.275555555555556;1.031888
14.275833333333333;1.031888
14.276111111111112;1.031882
14.276388888888889;1.031873
14.276666666666667;1.031857
14.276944444444444;1.031854
14.277222222222223;1.031875
14.2775;1.031907
14.277777777777779;1.031938
14.278055555555556;1.03196
14.278333333333334;1.031967
14.278611111111111;1.031964
14.278888888888888;1.031939
14.279166666666667;1.031907
14.279444444444444;1.03187
14.279722222222222;1.031829
14.28;1.031797
14.280277777777778;1.031775
14.280555555555555;1.031769
14.280833333333334;1.031781
14.28111111111111;1.031794
14.28138888888889;1.031806
14.281666666666666;1.031813
14.281944444444445;1.031807
14.282222222222222;1.031788
14.2825;1.031763
14.282777777777778;1.031728
14.283055555555556;1.0317
14.283333333333333;1.031801
14.283611111111112;1.03226
14.283888888888889;1.032235
14.284166666666666;1.032216
14.284444444444444;1.032206
14.284722222222221;1.032203
14.285;1.032209
14.285277777777777;1.032216
14.285555555555556;1.032234
14.285833333333333;1.032272
14.286111111111111;1.032313
14.286388888888888;1.032357
14.286666666666667;1.03241
14.286944444444444;1.03246
14.287222222222223;1.032504
14.2875;1.032545
14.287777777777778;1.03258
14.288055555555555;1.032611
14.288333333333334;1.03263
14.288611111111111;1.03263
14.28888888888889;1.032618
14.289166666666667;1.032593
14.289444444444445;1.03258
14.289722222222222;1.032555
14.29;1.03253
14.290277777777778;1.032505
14.290555555555555;1.032498
14.290833333333333;1.032498
14.29111111111111;1.032501
14.29138888888889;1.032508
14.291666666666666;1.032523
14.291944444444445;1.032536
14.292222222222222;1.032548
14.2925;1.032561
14.292777777777777;1.032561
14.293055555555556;1.032567
14.293333333333333;1.032574
14.293611111111112;1.032583
14.293888888888889;1.032583
14.294166666666667;1.032586
14.294444444444444;1.03258
14.294722222222223;1.032571
14.295;1.032555
14.295277777777779;1.032542
14.295555555555556;1.032536
14.295833333333333;1.03253
14.296111111111111;1.032536
14.296388888888888;1.032542
14.296666666666667;1.032548
14.296944444444444;1.032542
14.297222222222222;1.032533
14.2975;1.032511
14.297777777777778;1.032498
14.298055555555555;1.032492
14.298333333333334;1.032492
14.29861111111111;1.032501
14.29888888888889;1.032523
14.299166666666666;1.032539
14.299444444444445;1.032552
14.299722222222222;1.032564
14.3;1.032406
14.300277777777778;1.031822
14.300555555555556;1.031826
14.300833333333333;1.031829
14.301111111111112;1.031835
14.301388888888889;1.031841
14.301666666666666;1.031841
14.301944444444445;1.031835
14.302222222222222;1.031823
14.3025;1.03181
14.302777777777777;1.031798
14.303055555555556;1.031779
14.303333333333333;1.031754
14.303611111111111;1.031719
14.303888888888888;1.031688
14.304166666666667;1.031647
14.304444444444444;1.031603
14.304722222222223;1.031565
14.305;1.03154
14.305277777777778;1.031508
14.305555555555555;1.031496
