14.250277777777777;1.05688
14.250555555555556;1.042
14.250833333333333;1.042453
14.251111111111111;1.042898
14.251388888888888;1.043241
14.251666666666667;1.04351
14.251944444444444;1.043789
14.252222222222223;1.044047
14.2525;1.044162
14.252777777777778;1.044256
14.253055555555555;1.044297
14.253333333333334;1.044318
14.25361111111111;1.044277
14.25388888888889;1.044236
14.254166666666666;1.044277
14.254444444444445;1.044338
14.254722222222222;1.044421
14.255;1.044421
14.255277777777778;1.04436
14.255555555555556;1.044237
14.255833333333333;1.044154
14.25611111111111;1.044133
14.256388888888889;1.044173
14.256666666666666;1.044296
14.256944444444445;1.044451
14.257222222222222;1.044667
14.2575;1.044781
14.257777777777777;1.044874
14.258055555555556;1.044916
14.258333333333333;1.044916
14.258611111111112;1.045018
14.258888888888889;1.045091
14.259166666666667;1.045163
14.259444444444444;1.045184
14.259722222222223;1.045174
14.26;1.045204
14.260277777777778;1.045307
14.260555555555555;1.04542
14.260833333333334;1.045523
14.261111111111111;1.045615
14.261388888888888;1.045708
14.261666666666667;1.045821
14.261944444444444;1.045924
14.262222222222222;1.046047
14.2625;1.046129
14.262777777777778;1.046181
14.263055555555555;1.046171
14.263333333333334;1.04609
14.26361111111111;1.045998
14.26388888888889;1.045824
14.264166666666666;1.045588
14.264444444444445;1.045371
14.264722222222222;1.045155
14.265;1.04498
14.265277777777778;1.044845
14.265555555555556;1.044711
14.265833333333333;1.044608
14.266111111111112;1.044526
14.266388888888889;1.044433
14.266666666666667;1.044366
14.266944444444444;1.044352
14.267222222222221;1.044198
14.2675;1.044043
14.267777777777777;1.043888
14.268055555555556;1.043713
14.268333333333333;1.043547
14.268611111111111;1.043413
14.268888888888888;1.043289
14.269166666666667;1.043185
14.269444444444444;1.043112
14.269722222222223;1.043122
14.27;1.043142
14.270277777777778;1.043173
14.270555555555555;1.043225
14.270833333333334;1.043277
14.27111111111111;1.043338
14.27138888888889;1.0434
14.271666666666667;1.043473
14.271944444444445;1.043576
14.272222222222222;1.043689
14.2725;1.043803
14.272777777777778;1.043906
14.273055555555555;1.043979
14.273333333333333;1.044021
14.27361111111111;1.044092
14.273888888888889;1.044134
14.274166666666666;1.044206
14.274444444444445;1.044299
14.274722222222222;1.044412
14.275;1.044515
14.275277777777777;1.044577
14.275555555555556;1.044598
14.275833333333333;1.044599
14.276111111111112;1.044578
14.276388888888889;1.044547
14.276666666666667;1.044496
14.276944444444444;1.044485
14.277222222222223;1.044557
14.2775;1.044659
14.277777777777779;1.044763
14.278055555555556;1.044835
14.278333333333334;1.044856
14.278611111111111;1.044846
14.278888888888888;1.044764
14.279166666666667;1.044662
14.279444444444444;1.044538
14.279722222222222;1.044404
14.28;1.044301
14.280277777777778;1.044228
14.280555555555555;1.044207
14.280833333333334;1.044248
14.28111111111111;1.044289
14.28138888888889;1.04433
14.281666666666666;1.044351
14.281944444444445;1.044331
14.282222222222222;1.044269
14.2825;1.044187
14.282777777777778;1.044074
14.283055555555556;1.043981
14.283333333333333;1.044055
14.283611111111112;1.044615
14.283888888888889;1.044533
14.284166666666666;1.04447
14.284444444444444;1.044439
14.284722222222221;1.044429
14.285;1.044449
14.285277777777777;1.04447
14.285555555555556;1.044531
14.285833333333333;1.044654
14.286111111111111;1.044788
14.286388888888888;1.044933
14.286666666666667;1.045107
14.286944444444444;1.045272
14.287222222222223;1.045417
14.2875;1.045551
14.287777777777778;1.045664
14.288055555555555;1.045767
14.288333333333334;1.045829
14.288611111111111;1.04583
14.28888888888889;1.045789
14.289166666666667;1.045707
14.289444444444445;1.045665
14.289722222222222;1.045584
14.29;1.045501
14.290277777777778;1.045419
14.290555555555555;1.045398
14.290833333333333;1.045397
14.29111111111111;1.045408
14.29138888888889;1.045428
14.291666666666666;1.045479
14.291944444444445;1.045521
14.292222222222222;1.045562
14.2925;1.045603
