14.250277777777777;1.047757
14.250555555555556;1.025601
14.250833333333333;1.025735
14.251111111111111;1.025867
14.251388888888888;1.025969
14.251666666666667;1.026048
14.251944444444444;1.026131
14.252222222222223;1.026208
14.2525;1.026242
14.252777777777778;1.02627
14.253055555555555;1.026282
14.253333333333334;1.026288
14.25361111111111;1.026276
14.25388888888889;1.026264
14.254166666666666;1.026276
14.254444444444445;1.026294
14.254722222222222;1.026319
14.255;1.026319
14.255277777777778;1.026301
14.255555555555556;1.026264
14.255833333333333;1.026239
14.25611111111111;1.026233
14.256388888888889;1.026245
14.256666666666666;1.026282
14.256944444444445;1.026328
14.257222222222222;1.026392
14.2575;1.026426
14.257777777777777;1.026453
14.258055555555556;1.026466
14.258333333333333;1.026466
14.258611111111112;1.026496
14.258888888888889;1.026517
14.259166666666667;1.026539
14.259444444444444;1.026545
14.259722222222223;1.026542
14.26;1.026551
14.260277777777778;1.026582
14.260555555555555;1.026615
14.260833333333334;1.026646
14.261111111111111;1.026673
14.261388888888888;1.026701
14.261666666666667;1.026734
14.261944444444444;1.026765
14.262222222222222;1.026802
14.2625;1.026826
14.262777777777778;1.026841
14.263055555555555;1.026839
14.263333333333334;1.026814
14.26361111111111;1.026787
14.26388888888889;1.026735
14.264166666666666;1.026665
14.264444444444445;1.026601
14.264722222222222;1.026537
14.265;1.026485
14.265277777777778;1.026445
14.265555555555556;1.026405
14.265833333333333;1.026374
14.266111111111112;1.02635
14.266388888888889;1.026322
14.266666666666667;1.026317
14.266944444444444;1.026367
14.267222222222221;1.026322
14.2675;1.026276
14.267777777777777;1.02623
14.268055555555556;1.026178
14.268333333333333;1.026129
14.268611111111111;1.026089
14.268888888888888;1.026052
14.269166666666667;1.026021
14.269444444444444;1.026
14.269722222222223;1.026002
14.27;1.026009
14.270277777777778;1.026018
14.270555555555555;1.026033
14.270833333333334;1.026048
14.27111111111111;1.026067
14.27138888888889;1.026085
14.271666666666667;1.026106
14.271944444444445;1.026137
14.272222222222222;1.026171
14.2725;1.026204
14.272777777777778;1.026235
14.273055555555555;1.026257
14.273333333333333;1.026269
14.27361111111111;1.02629
14.273888888888889;1.026303
14.274166666666666;1.026324
14.274444444444445;1.026351
14.274722222222222;1.026385
14.275;1.026416
14.275277777777777;1.026434
14.275555555555556;1.02644
14.275833333333333;1.026441
14.276111111111112;1.026434
14.276388888888889;1.026425
14.276666666666667;1.02641
14.276944444444444;1.026407
14.277222222222223;1.026428
14.2775;1.026459
14.277777777777779;1.026489
14.278055555555556;1.026511
14.278333333333334;1.026517
14.278611111111111;1.026514
14.278888888888888;1.02649
14.279166666666667;1.026459
14.279444444444444;1.026423
14.279722222222222;1.026383
14.28;1.026352
14.280277777777778;1.026331
14.280555555555555;1.026324
14.280833333333334;1.026336
14.28111111111111;1.026349
14.28138888888889;1.026361
14.281666666666666;1.026367
14.281944444444445;1.026361
14.282222222222222;1.026343
14.2825;1.026318
14.282777777777778;1.026285
14.283055555555556;1.026257
14.283333333333333;1.026399
14.283611111111112;1.027
14.283888888888889;1.026976
14.284166666666666;1.026957
14.284444444444444;1.026948
14.284722222222221;1.026945
14.285;1.026951
14.285277777777777;1.026957
14.285555555555556;1.026975
