14.250277777777777;1.046461
14.250555555555556;1.0223
14.250833333333333;1.022435
14.251111111111111;1.022567
14.251388888888888;1.022669
14.251666666666667;1.022749
14.251944444444444;1.022832
14.252222222222223;1.022909
14.2525;1.022943
14.252777777777778;1.022971
14.253055555555555;1.022983
14.253333333333334;1.02299
14.25361111111111;1.022977
14.25388888888889;1.022965
14.254166666666666;1.022977
14.254444444444445;1.022996
14.254722222222222;1.02302
14.255;1.02302
14.255277777777778;1.023002
14.255555555555556;1.022965
14.255833333333333;1.022941
14.25611111111111;1.022934
14.256388888888889;1.022946
14.256666666666666;1.022983
14.256944444444445;1.023029
14.257222222222222;1.023093
14.2575;1.023127
14.257777777777777;1.023155
14.258055555555556;1.023168
14.258333333333333;1.023168
14.258611111111112;1.023198
14.258888888888889;1.02322
14.259166666666667;1.023241
14.259444444444444;1.023247
14.259722222222223;1.023244
14.26;1.023253
14.260277777777778;1.023284
14.260555555555555;1.023318
14.260833333333334;1.023348
14.261111111111111;1.023376
14.261388888888888;1.023404
14.261666666666667;1.023437
14.261944444444444;1.023468
14.262222222222222;1.023505
14.2625;1.023529
14.262777777777778;1.023545
14.263055555555555;1.023542
14.263333333333334;1.023517
14.26361111111111;1.02349
14.26388888888889;1.023438
14.264166666666666;1.023368
14.264444444444445;1.023303
14.264722222222222;1.023239
14.265;1.023187
14.265277777777778;1.023147
14.265555555555556;1.023107
14.265833333333333;1.023076
14.266111111111112;1.023051
14.266388888888889;1.023024
14.266666666666667;1.023022
14.266944444444444;1.023085
14.267222222222221;1.023039
14.2675;1.022993
14.267777777777777;1.022947
14.268055555555556;1.022894
14.268333333333333;1.022845
14.268611111111111;1.022805
14.268888888888888;1.022768
14.269166666666667;1.022737
14.269444444444444;1.022716
14.269722222222223;1.022719
14.27;1.022725
14.270277777777778;1.022734
14.270555555555555;1.022749
14.270833333333334;1.022765
14.27111111111111;1.022783
14.27138888888889;1.022802
14.271666666666667;1.022823
14.271944444444445;1.022854
14.272222222222222;1.022887
14.2725;1.022921
14.272777777777778;1.022952
14.273055555555555;1.022974
14.273333333333333;1.022986
14.27361111111111;1.023007
14.273888888888889;1.02302
14.274166666666666;1.023041
14.274444444444445;1.023069
14.274722222222222;1.023103
14.275;1.023133
14.275277777777777;1.023152
14.275555555555556;1.023158
14.275833333333333;1.023158
14.276111111111112;1.023152
14.276388888888889;1.023143
14.276666666666667;1.023128
14.276944444444444;1.023124
14.277222222222223;1.023146
14.2775;1.023176
14.277777777777779;1.023207
14.278055555555556;1.023229
14.278333333333334;1.023235
14.278611111111111;1.023232
14.278888888888888;1.023207
14.279166666666667;1.023177
14.279444444444444;1.02314
14.279722222222222;1.0231
14.28;1.023069
14.280277777777778;1.023048
14.280555555555555;1.023042
14.280833333333334;1.023054
14.28111111111111;1.023066
14.28138888888889;1.023078
14.281666666666666;1.023084
14.281944444444445;1.023078
14.282222222222222;1.02306
14.2825;1.023036
14.282777777777778;1.023002
14.283055555555556;1.022974
14.283333333333333;1.023133
14.283611111111112;1.023796
14.283888888888889;1.023772
14.284166666666666;1.023753
14.284444444444444;1.023744
14.284722222222221;1.023741
14.285;1.023747
14.285277777777777;1.023753
14.285555555555556;1.023771
14.285833333333333;1.023808
14.286111111111111;1.023848
14.286388888888888;1.023891
14.286666666666667;1.023943
14.286944444444444;1.023992
14.287222222222223;1.024035
14.2875;1.024074
14.287777777777778;1.024108
14.288055555555555;1.024139
14.288333333333334;1.024157
14.288611111111111;1.024158
14.28888888888889;1.024145
14.289166666666667;1.024121
14.289444444444445;1.024109
14.289722222222222;1.024084
14.29;1.02406
14.290277777777778;1.024035
14.290555555555555;1.024029
14.290833333333333;1.024029
14.29111111111111;1.024032
14.29138888888889;1.024038
14.291666666666666;1.024053
14.291944444444445;1.024066
14.292222222222222;1.024078
14.2925;1.02409
14.292777777777777;1.02409
14.293055555555556;1.024096
14.293333333333333;1.024102
14.293611111111112;1.024112
14.293888888888889;1.024112
14.294166666666667;1.024115
14.294444444444444;1.024109
14.294722222222223;1.024099
14.295;1.024084
14.295277777777779;1.024072
14.295555555555556;1.024066
14.295833333333333;1.02406
14.296111111111111;1.024066
14.296388888888888;1.024072
14.296666666666667;1.024078
14.296944444444444;1.024072
14.297222222222222;1.024063
14.2975;1.024041
14.297777777777778;1.024029
14.298055555555555;1.024023
14.298333333333334;1.024023
14.29861111111111;1.024032
14.29888888888889;1.024053
14.299166666666666;1.024069
14.299444444444445;1.024081
14.299722222222222;1.024093
14.3;1.023894
14.300277777777778;1.023162
14.300555555555556;1.023165
14.300833333333333;1.023168
14.301111111111112;1.023174
14.301388888888889;1.023181
14.301666666666666;1.023181
14.301944444444445;1.023175
14.302222222222222;1.023162
14.3025;1.02315
14.302777777777777;1.023138
14.303055555555556;1.023119
14.303333333333333;1.023095
14.303611111111111;1.023061
14.303888888888888;1.023031
14.304166666666667;1.022991
14.304444444444444;1.022948
14.304722222222223;1.022911
14.305;1.022886
14.305277777777778;1.022855
14.305555555555555;1.022843
14.305833333333334;1.022837
14.306111111111111;1.022843
14.30638888888889;1.022849
14.306666666666667;1.022867
14.306944444444444;1.022879
14.307222222222222;1.02288
14.3075;1.022867
14.307777777777778;1.022849
14.308055555555555;1.022825
14.308333333333334;1.022806
14.30861111111111;1.022788
14.30888888888889;1.022769
14.309166666666666;1.022763
14.309444444444445;1.022769
14.309722222222222;1.022775
14.31;1.022781
14.310277777777777;1.022787
14.310555555555556;1.022796
14.310833333333333;1.022812
14.311111111111112;1.022824
14.311388888888889;1.02283
14.311666666666667;1.022833
14.311944444444444;1.022821
14.312222222222223;1.022812
14.3125;1.022797
14.312777777777777;1.022787
14.313055555555556;1.022784
14.313333333333333;1.022787
14.313611111111111;1.0228
14.313888888888888;1.0228
14.314166666666667;1.0228
14.314444444444444;1.022797
14.314722222222223;1.022787
14.315;1.022787
14.315277777777778;1.022793
14.315555555555555;1.022806
14.315833333333334;1.022824
14.31611111111111;1.022864
14.31638888888889;1.022907
14.316666666666666;1.022994
14.316944444444445;1.023156
14.317222222222222;1.023202
14.3175;1.023245
14.317777777777778;1.023288
14.318055555555556;1.023334
14.318333333333333;1.023371
14.31861111111111;1.023411
14.318888888888889;1.023445
14.319166666666666;1.023481
14.319444444444445;1.023518
14.319722222222222;1.02354
14.32;1.023558
14.320277777777777;1.023555
14.320555555555556;1.02357
14.320833333333333;1.023577
14.321111111111112;1.023583
14.321388888888889;1.023577
14.321666666666667;1.023568
14.321944444444444;1.023558
14.322222222222223;1.023555
14.3225;1.023555
14.322777777777778;1.023552
14.323055555555555;1.023549
14.323333333333334;1.023555
14.323611111111111;1.023558
14.323888888888888;1.023568
14.324166666666667;1.023589
14.324444444444444;1.023619
14.324722222222222;1.023653
14.325;1.023699
14.325277777777778;1.023721
14.325555555555555;1.023742
14.325833333333334;1.023748
14.32611111111111;1.023739
14.32638888888889;1.023721
14.326666666666666;1.023688
14.326944444444445;1.023648
14.327222222222222;1.023596
14.3275;1.023547
14.327777777777778;1.023479
14.328055555555556;1.023415
14.328333333333333;1.023354
14.328611111111112;1.023304
14.328888888888889;1.023267
14.329166666666667;1.023252
14.329444444444444;1.023243
14.329722222222221;1.023245
14.33;1.023249
14.330277777777777;1.023246
14.330555555555556;1.023245
14.330833333333333;1.023242
14.331111111111111;1.023227
14.331388888888888;1.023203
14.331666666666667;1.023178
14.331944444444444;1.023157
14.332222222222223;1.023135
14.3325;1.02312
14.332777777777778;1.023095
14.333055555555555;1.023083
14.333333333333334;1.022706
14.33361111111111;1.021379
14.33388888888889;1.021389
14.334166666666667;1.021413
14.334444444444445;1.021447
14.334722222222222;1.021487
14.335;1.021536
14.335277777777778;1.021585
14.335555555555555;1.021632
14.335833333333333;1.021666
14.33611111111111;1.021684
14.336388888888889;1.021697
14.336666666666666;1.021709
14.336944444444445;1.021709
14.337222222222222;1.021718
14.3375;1.021727
14.337777777777777;1.02174
14.338055555555556;1.021746
14.338333333333333;1.021764
14.338611111111112;1.021774
14.338888888888889;1.021789
14.339166666666667;1.021807
14.339444444444444;1.021823
14.339722222222223;1.021829
14.34;1.021835
14.340277777777779;1.021826
14.340555555555556;1.021826
14.340833333333334;1.021814
14.341111111111111;1.021814
14.341388888888888;1.021802
14.341666666666667;1.021795
14.341944444444444;1.021786
14.342222222222222;1.021777
14.3425;1.021774
14.342777777777778;1.021771
14.343055555555555;1.021768
14.343333333333334;1.021774
14.34361111111111;1.021765
14.34388888888889;1.021758
14.344166666666666;1.021746
14.344444444444445;1.021743
14.344722222222222;1.021734
14.345;1.021722
14.345277777777778;1.021718
14.345555555555556;1.021709
14.345833333333333;1.0217
14.346111111111112;1.021688
14.346388888888889;1.021682
14.346666666666666;1.021675
14.346944444444444;1.021678
14.347222222222221;1.021669
14.3475;1.021675
14.347777777777777;1.021678
14.348055555555556;1.021672
14.348333333333333;1.021657
14.348611111111111;1.021645
14.348888888888888;1.021635
14.349166666666667;1.021632
14.349444444444444;1.021626
14.349722222222223;1.021626
14.35;1.020469
14.350277777777778;1.016288
14.350555555555555;1.016288
14.350833333333334;1.016294
14.351111111111111;1.016291
14.35138888888889;1.016297
14.351666666666667;1.016288
14.351944444444445;1.016291
14.352222222222222;1.016288
14.3525;1.016285
14.352777777777778;1.016282
14.353055555555555;1.016275
14.353333333333333;1.016263
14.35361111111111;1.01626
14.35388888888889;1.016251
14.354166666666666;1.016232
14.354444444444445;1.016213
14.354722222222222;1.016189
14.355;1.016173
14.355277777777777;1.016157
14.355555555555556;1.016133
14.355833333333333;1.016129
14.356111111111112;1.01612
14.356388888888889;1.016114
14.356666666666667;1.016108
14.356944444444444;1.016101
14.357222222222223;1.016098
14.3575;1.01608
14.357777777777779;1.016067
14.358055555555556;1.016045
14.358333333333333;1.01603
14.358611111111111;1.01602
14.358888888888888;1.016002
14.359166666666667;1.015989
14.359444444444444;1.015977
14.359722222222222;1.015974
14.36;1.015971
14.360277777777778;1.015977
14.360555555555555;1.015992
14.360833333333334;1.015995
14.36111111111111;1.016008
14.36138888888889;1.016014
14.361666666666666;1.016014
14.361944444444445;1.016014
14.362222222222222;1.016017
14.3625;1.016027
14.362777777777778;1.016033
14.363055555555556;1.016045
14.363333333333333;1.016058
14.363611111111112;1.016067
14.363888888888889;1.01607
14.364166666666666;1.01607
14.364444444444445;1.01607
14.364722222222222;1.016067
14.365;1.016058
14.365277777777777;1.016048
14.365555555555556;1.016033
14.365833333333333;1.016017
14.366111111111111;1.016011
14.366388888888888;1.016008
14.366666666666667;1.016344
14.366944444444444;1.01754
14.367222222222223;1.017561
14.3675;1.017592
14.367777777777778;1.017633
14.368055555555555;1.017673
14.368333333333334;1.017713
14.368611111111111;1.01775
14.36888888888889;1.017775
14.369166666666667;1.017785
14.369444444444444;1.017782
14.369722222222222;1.017773
14.37;1.017751
14.370277777777778;1.017732
14.370555555555555;1.017708
14.370833333333334;1.017692
14.37111111111111;1.017683
14.37138888888889;1.01768
14.371666666666666;1.017679
14.371944444444445;1.017676
14.372222222222222;1.01767
14.3725;1.017664
14.372777777777777;1.017655
14.373055555555556;1.017645
14.373333333333333;1.017642
14.373611111111112;1.017642
14.373888888888889;1.017645
14.374166666666667;1.017648
14.374444444444444;1.017658
14.374722222222223;1.017667
14.375;1.01767
14.375277777777777;1.017679
14.375555555555556;1.017689
14.375833333333333;1.017704
14.376111111111111;1.017717
14.376388888888888;1.017726
14.376666666666667;1.017735
14.376944444444444;1.017751
14.377222222222223;1.017763
14.3775;1.017769
14.377777777777778;1.017766
14.378055555555555;1.017769
14.378333333333334;1.017776
14.37861111111111;1.017773
14.37888888888889;1.017776
14.379166666666666;1.017782
14.379444444444445;1.017794
14.379722222222222;1.017819
14.38;1.01785
14.380277777777778;1.017881
14.380555555555556;1.017902
14.380833333333333;1.017921
14.38111111111111;1.017934
14.381388888888889;1.017931
14.381666666666666;1.017928
14.381944444444445;1.017921
14.382222222222222;1.017915
14.3825;1.017906
14.382777777777777;1.017906
14.383055555555556;1.017912
14.383333333333333;1.01826
14.383611111111112;1.019477
14.383888888888889;1.019486
14.384166666666667;1.019493
14.384444444444444;1.019493
14.384722222222223;1.019499
14.385;1.019499
14.385277777777778;1.019499
14.385555555555555;1.019505
14.385833333333334;1.019511
14.386111111111111;1.019517
14.386388888888888;1.019527
14.386666666666667;1.019533
14.386944444444444;1.019524
14.387222222222222;1.019524
14.3875;1.019517
14.387777777777778;1.019505
14.388055555555555;1.019493
14.388333333333334;1.019487
14.38861111111111;1.019477
14.38888888888889;1.019468
14.389166666666666;1.019462
14.389444444444445;1.019443
14.389722222222222;1.019419
14.39;1.019394
14.390277777777778;1.019369
14.390555555555556;1.019348
14.390833333333333;1.019338
14.391111111111112;1.019332
14.391388888888889;1.019326
14.391666666666667;1.019332
14.391944444444444;1.019332
14.392222222222221;1.019338
14.3925;1.019344
14.392777777777777;1.01935
14.393055555555556;1.019357
14.393333333333333;1.019357
14.393611111111111;1.019354
14.393888888888888;1.019357
14.394166666666667;1.019354
14.394444444444444;1.019351
14.394722222222223;1.019341
14.395;1.019332
14.395277777777778;1.019332
14.395555555555555;1.019332
14.395833333333334;1.019338
14.39611111111111;1.019338
14.39638888888889;1.019332
14.396666666666667;1.019323
14.396944444444445;1.019314
14.397222222222222;1.019301
14.3975;1.019283
14.397777777777778;1.019258
14.398055555555555;1.019243
14.398333333333333;1.019227
14.39861111111111;1.019209
14.398888888888889;1.019196
14.399166666666666;1.019171
