14.250277777777777;1.05906
14.250555555555556;1.04236
14.250833333333333;1.042872
14.251111111111111;1.043374
14.251388888888888;1.04376
14.251666666666667;1.044065
14.251944444444444;1.044379
14.252222222222223;1.044671
14.2525;1.0448
14.252777777777778;1.044905
14.253055555555555;1.044953
14.253333333333334;1.044976
14.25361111111111;1.04493
14.25388888888889;1.044884
14.254166666666666;1.044929
14.254444444444445;1.044999
14.254722222222222;1.045092
14.255;1.045093
14.255277777777778;1.045024
14.255555555555556;1.044885
14.255833333333333;1.044791
14.25611111111111;1.044767
14.256388888888889;1.044813
14.256666666666666;1.044952
14.256944444444445;1.045126
14.257222222222222;1.045369
14.2575;1.045499
14.257777777777777;1.045603
14.258055555555556;1.04565
14.258333333333333;1.045651
14.258611111111112;1.045766
14.258888888888889;1.045848
14.259166666666667;1.045929
14.259444444444444;1.045953
14.259722222222223;1.045942
14.26;1.045976
14.260277777777778;1.046091
14.260555555555555;1.046219
14.260833333333334;1.046335
14.261111111111111;1.04644
14.261388888888888;1.046544
14.261666666666667;1.046672
14.261944444444444;1.046788
14.262222222222222;1.046927
14.2625;1.04702
14.262777777777778;1.047078
14.263055555555555;1.047067
14.263333333333334;1.046975
14.26361111111111;1.046871
14.26388888888889;1.046675
14.264166666666666;1.046409
14.264444444444445;1.046165
14.264722222222222;1.045921
14.265;1.045723
14.265277777777778;1.045571
14.265555555555556;1.04542
14.265833333333333;1.045304
14.266111111111112;1.04521
14.266388888888889;1.045106
14.266666666666667;1.045023
14.266944444444444;1.044984
14.267222222222221;1.04481
14.2675;1.044636
14.267777777777777;1.044461
14.268055555555556;1.044263
14.268333333333333;1.044076
14.268611111111111;1.043924
14.268888888888888;1.043784
14.269166666666667;1.043667
14.269444444444444;1.043585
14.269722222222223;1.043596
14.27;1.043619
14.270277777777778;1.043654
14.270555555555555;1.043712
14.270833333333334;1.04377
14.27111111111111;1.04384
14.27138888888889;1.04391
14.271666666666667;1.043992
14.271944444444445;1.044108
14.272222222222222;1.044236
14.2725;1.044365
14.272777777777778;1.044481
14.273055555555555;1.044563
14.273333333333333;1.04461
14.27361111111111;1.044691
14.273888888888889;1.044738
14.274166666666666;1.044819
14.274444444444445;1.044924
14.274722222222222;1.045052
14.275;1.045168
14.275277777777777;1.045238
14.275555555555556;1.045262
14.275833333333333;1.045262
14.276111111111112;1.045239
14.276388888888889;1.045205
14.276666666666667;1.045147
14.276944444444444;1.045135
14.277222222222223;1.045215
14.2775;1.045331
14.277777777777779;1.045447
14.278055555555556;1.045529
14.278333333333334;1.045553
14.278611111111111;1.045542
14.278888888888888;1.045449
14.279166666666667;1.045333
14.279444444444444;1.045194
14.279722222222222;1.045043
14.28;1.044926
14.280277777777778;1.044844
14.280555555555555;1.04482
14.280833333333334;1.044866
14.28111111111111;1.044913
14.28138888888889;1.044959
14.281666666666666;1.044983
14.281944444444445;1.04496
14.282222222222222;1.044891
14.2825;1.044798
14.282777777777778;1.04467
14.283055555555556;1.044565
14.283333333333333;1.04461
14.283611111111112;1.045107
14.283888888888889;1.045014
14.284166666666666;1.044944
14.284444444444444;1.044908
14.284722222222221;1.044897
14.285;1.04492
14.285277777777777;1.044943
14.285555555555556;1.045012
14.285833333333333;1.045151
14.286111111111111;1.045302
14.286388888888888;1.045465
14.286666666666667;1.045663
14.286944444444444;1.045849
14.287222222222223;1.046011
14.2875;1.046163
14.287777777777778;1.046291
14.288055555555555;1.046407
14.288333333333334;1.046477
14.288611111111111;1.046478
14.28888888888889;1.046432
14.289166666666667;1.046339
14.289444444444445;1.046292
14.289722222222222;1.0462
14.29;1.046107
14.290277777777778;1.046014
14.290555555555555;1.04599
14.290833333333333;1.04599
14.29111111111111;1.046001
14.29138888888889;1.046024
14.291666666666666;1.046082
14.291944444444445;1.046129
14.292222222222222;1.046175
14.2925;1.046222
14.292777777777777;1.046222
14.293055555555556;1.046245
14.293333333333333;1.046268
14.293611111111112;1.046303
14.293888888888889;1.046303
14.294166666666667;1.046315
14.294444444444444;1.046292
14.294722222222223;1.046257
14.295;1.0462
14.295277777777779;1.046153
14.295555555555556;1.046129
14.295833333333333;1.046106
14.296111111111111;1.046129
14.296388888888888;1.046152
14.296666666666667;1.046175
14.296944444444444;1.046153
14.297222222222222;1.046118
14.2975;1.046037
14.297777777777778;1.04599
14.298055555555555;1.045967
14.298333333333334;1.045967
14.29861111111111;1.046001
14.29888888888889;1.046082
14.299166666666666;1.04614
14.299444444444445;1.046187
14.299722222222222;1.046233
14.3;1.045915
14.300277777777778;1.044756
14.300555555555556;1.044768
14.300833333333333;1.044779
14.301111111111112;1.044803
14.301388888888889;1.044826
14.301666666666666;1.044826
14.301944444444445;1.044803
14.302222222222222;1.044757
14.3025;1.04471
14.302777777777777;1.044663
14.303055555555556;1.044594
14.303333333333333;1.044501
14.303611111111111;1.044373
14.303888888888888;1.044257
14.304166666666667;1.044106
14.304444444444444;1.043942
14.304722222222223;1.043802
14.305;1.043709
14.305277777777778;1.043592
14.305555555555555;1.043545
14.305833333333334;1.043521
14.306111111111111;1.043544
14.30638888888889;1.043567
14.306666666666667;1.043637
14.306944444444444;1.043684
14.307222222222222;1.043684
14.3075;1.043638
14.307777777777778;1.043568
14.308055555555555;1.043475
14.308333333333334;1.043405
14.30861111111111;1.043335
14.30888888888889;1.043265
14.309166666666666;1.043241
14.309444444444445;1.043264
14.309722222222222;1.043287
14.31;1.043311
14.310277777777777;1.043334
14.310555555555556;1.043369
14.310833333333333;1.043427
14.311111111111112;1.043474
14.311388888888889;1.043497
14.311666666666667;1.043509
14.311944444444444;1.043463
14.312222222222223;1.043428
14.3125;1.04337
14.312777777777777;1.043334
14.313055555555556;1.043323
14.313333333333333;1.043334
14.313611111111111;1.04338
14.313888888888888;1.043381
14.314166666666667;1.043381
14.314444444444444;1.043369
14.314722222222223;1.043334
14.315;1.043334
14.315277777777778;1.043357
14.315555555555555;1.043404
14.315833333333334;1.043474
14.31611111111111;1.043624
14.31638888888889;1.043788
14.316666666666666;1.044016
14.316944444444445;1.044265
14.317222222222222;1.04444
14.3175;1.044603
14.317777777777778;1.044766
