14.250277777777777;1.054032
14.250555555555556;1.042185
14.250833333333333;1.042424
14.251111111111111;1.042659
14.251388888888888;1.04284
14.251666666666667;1.042982
14.251944444444444;1.043129
14.252222222222223;1.043266
14.2525;1.043326
14.252777777777778;1.043376
14.253055555555555;1.043398
14.253333333333334;1.043409
14.25361111111111;1.043387
14.25388888888889;1.043365
14.254166666666666;1.043387
14.254444444444445;1.043419
14.254722222222222;1.043463
14.255;1.043463
14.255277777777778;1.043431
14.255555555555556;1.043366
14.255833333333333;1.043322
14.25611111111111;1.043311
14.256388888888889;1.043332
14.256666666666666;1.043397
14.256944444444445;1.043479
14.257222222222222;1.043593
14.2575;1.043653
14.257777777777777;1.043702
14.258055555555556;1.043724
14.258333333333333;1.043724
14.258611111111112;1.043778
14.258888888888889;1.043816
14.259166666666667;1.043854
14.259444444444444;1.043866
14.259722222222223;1.04386
14.26;1.043876
14.260277777777778;1.04393
14.260555555555555;1.04399
14.260833333333334;1.044045
14.261111111111111;1.044093
14.261388888888888;1.044142
14.261666666666667;1.044202
14.261944444444444;1.044256
14.262222222222222;1.044321
14.2625;1.044365
14.262777777777778;1.044392
14.263055555555555;1.044387
14.263333333333334;1.044344
14.26361111111111;1.044295
14.26388888888889;1.044204
14.264166666666666;1.044079
14.264444444444445;1.043965
14.264722222222222;1.043851
14.265;1.043758
14.265277777777778;1.043687
14.265555555555556;1.043616
14.265833333333333;1.043562
14.266111111111112;1.043518
14.266388888888889;1.043469
14.266666666666667;1.043438
14.266944444444444;1.043445
14.267222222222221;1.043363
14.2675;1.043282
14.267777777777777;1.0432
14.268055555555556;1.043107
14.268333333333333;1.04302
14.268611111111111;1.042949
14.268888888888888;1.042883
14.269166666666667;1.042829
14.269444444444444;1.04279
14.269722222222223;1.042795
14.27;1.042806
14.270277777777778;1.042822
14.270555555555555;1.04285
14.270833333333334;1.042877
14.27111111111111;1.04291
14.27138888888889;1.042942
14.271666666666667;1.04298
14.271944444444445;1.043035
14.272222222222222;1.043095
14.2725;1.043155
14.272777777777778;1.043209
14.273055555555555;1.043248
14.273333333333333;1.04327
14.27361111111111;1.043308
14.273888888888889;1.04333
14.274166666666666;1.043368
14.274444444444445;1.043416
14.274722222222222;1.043476
14.275;1.043531
14.275277777777777;1.043564
14.275555555555556;1.043575
14.275833333333333;1.043575
14.276111111111112;1.043564
14.276388888888889;1.043548
14.276666666666667;1.043521
14.276944444444444;1.043515
14.277222222222223;1.043553
14.2775;1.043607
14.277777777777779;1.043661
14.278055555555556;1.0437
14.278333333333334;1.043711
14.278611111111111;1.043706
14.278888888888888;1.043662
14.279166666666667;1.043608
14.279444444444444;1.043543
14.279722222222222;1.043472
14.28;1.043418
14.280277777777778;1.043379
14.280555555555555;1.043368
14.280833333333334;1.04339
14.28111111111111;1.043411
14.28138888888889;1.043433
14.281666666666666;1.043444
14.281944444444445;1.043433
14.282222222222222;1.043401
14.2825;1.043357
14.282777777777778;1.043298
14.283055555555556;1.043249
14.283333333333333;1.043294
14.283611111111112;1.043615
14.283888888888889;1.043572
14.284166666666666;1.043539
14.284444444444444;1.043522
14.284722222222221;1.043517
14.285;1.043528
14.285277777777777;1.043538
14.285555555555556;1.043571
14.285833333333333;1.043636
14.286111111111111;1.043707
14.286388888888888;1.043783
14.286666666666667;1.043875
14.286944444444444;1.043962
14.287222222222223;1.044038
14.2875;1.044109
14.287777777777778;1.044169
14.288055555555555;1.044223
14.288333333333334;1.044256
14.288611111111111;1.044256
14.28888888888889;1.044235
14.289166666666667;1.044192
14.289444444444445;1.04417
14.289722222222222;1.044126
14.29;1.044083
14.290277777777778;1.044039
14.290555555555555;1.044028
14.290833333333333;1.044028
14.29111111111111;1.044034
14.29138888888889;1.044044
14.291666666666666;1.044071
14.291944444444445;1.044093
14.292222222222222;1.044115
14.2925;1.044137
14.292777777777777;1.044137
14.293055555555556;1.044148
14.293333333333333;1.044158
14.293611111111112;1.044175
14.293888888888889;1.044175
14.294166666666667;1.04418
14.294444444444444;1.04417
14.294722222222223;1.044153
14.295;1.044126
14.295277777777779;1.044104
14.295555555555556;1.044094
14.295833333333333;1.044083
14.296111111111111;1.044093
14.296388888888888;1.044104
14.296666666666667;1.044115
14.296944444444444;1.044104
14.297222222222222;1.044088
14.2975;1.04405
14.297777777777778;1.044028
14.298055555555555;1.044017
14.298333333333334;1.044017
14.29861111111111;1.044033
14.29888888888889;1.044071
14.299166666666666;1.044099
14.299444444444445;1.04412
14.299722222222222;1.044142
14.3;1.044025
14.300277777777778;1.043589
14.300555555555556;1.043595
14.300833333333333;1.0436
14.301111111111112;1.043611
14.301388888888889;1.043622
14.301666666666666;1.043622
14.301944444444445;1.043611
14.302222222222222;1.043589
14.3025;1.043568
14.302777777777777;1.043546
14.303055555555556;1.043513
14.303333333333333;1.04347
14.303611111111111;1.04341
14.303888888888888;1.043356
14.304166666666667;1.043285
14.304444444444444;1.043209
14.304722222222223;1.043143
14.305;1.043099
14.305277777777778;1.043045
14.305555555555555;1.043023
14.305833333333334;1.043012
14.306111111111111;1.043022
14.30638888888889;1.043033
14.306666666666667;1.043066
14.306944444444444;1.043088
14.307222222222222;1.043088
14.3075;1.043066
14.307777777777778;1.043034
14.308055555555555;1.04299
14.308333333333334;1.042957
14.30861111111111;1.042925
14.30888888888889;1.042892
14.309166666666666;1.042881
14.309444444444445;1.042891
14.309722222222222;1.042902
14.31;1.042913
14.310277777777777;1.042924
14.310555555555556;1.042941
14.310833333333333;1.042968
14.311111111111112;1.04299
14.311388888888889;1.043001
14.311666666666667;1.043006
14.311944444444444;1.042985
14.312222222222223;1.042968
14.3125;1.042941
14.312777777777777;1.042925
14.313055555555556;1.042919
14.313333333333333;1.042924
14.313611111111111;1.042946
14.313888888888888;1.042946
14.314166666666667;1.042946
14.314444444444444;1.042941
14.314722222222223;1.042925
14.315;1.042924
14.315277777777778;1.042935
14.315555555555555;1.042957
14.315833333333334;1.04299
14.31611111111111;1.04306
14.31638888888889;1.043136
