14.250277777777777;1.047487
14.250555555555556;1.024242
14.250833333333333;1.024377
14.251111111111111;1.024509
14.251388888888888;1.024611
14.251666666666667;1.024691
14.251944444444444;1.024773
14.252222222222223;1.02485
14.2525;1.024884
14.252777777777778;1.024912
14.253055555555555;1.024924
14.253333333333334;1.024931
14.25361111111111;1.024919
14.25388888888889;1.024906
14.254166666666666;1.024918
14.254444444444445;1.024937
14.254722222222222;1.024961
14.255;1.024961
14.255277777777778;1.024943
14.255555555555556;1.024907
14.255833333333333;1.024882
14.25611111111111;1.024876
14.256388888888889;1.024888
14.256666666666666;1.024924
14.256944444444445;1.02497
14.257222222222222;1.025034
14.2575;1.025068
14.257777777777777;1.025096
14.258055555555556;1.025108
14.258333333333333;1.025108
14.258611111111112;1.025139
14.258888888888889;1.02516
14.259166666666667;1.025182
14.259444444444444;1.025188
14.259722222222223;1.025185
14.26;1.025194
14.260277777777778;1.025224
14.260555555555555;1.025258
14.260833333333334;1.025289
14.261111111111111;1.025316
14.261388888888888;1.025344
14.261666666666667;1.025377
14.261944444444444;1.025408
14.262222222222222;1.025445
14.2625;1.025469
14.262777777777778;1.025485
14.263055555555555;1.025482
14.263333333333334;1.025458
14.26361111111111;1.02543
14.26388888888889;1.025378
14.264166666666666;1.025308
14.264444444444445;1.025244
14.264722222222222;1.025179
14.265;1.025127
14.265277777777778;1.025087
14.265555555555556;1.025048
14.265833333333333;1.025017
14.266111111111112;1.024992
14.266388888888889;1.024965
14.266666666666667;1.02496
14.266944444444444;1.02501
14.267222222222221;1.024964
14.2675;1.024918
14.267777777777777;1.024872
14.268055555555556;1.02482
14.268333333333333;1.024771
14.268611111111111;1.024731
14.268888888888888;1.024694
14.269166666666667;1.024663
14.269444444444444;1.024642
14.269722222222223;1.024644
14.27;1.024651
14.270277777777778;1.02466
14.270555555555555;1.024675
14.270833333333334;1.02469
14.27111111111111;1.024709
14.27138888888889;1.024727
14.271666666666667;1.024749
14.271944444444445;1.024779
14.272222222222222;1.024813
14.2725;1.024847
14.272777777777778;1.024877
14.273055555555555;1.024899
14.273333333333333;1.024911
14.27361111111111;1.024933
14.273888888888889;1.024945
14.274166666666666;1.024966
14.274444444444445;1.024994
14.274722222222222;1.025028
14.275;1.025058
14.275277777777777;1.025077
14.275555555555556;1.025083
14.275833333333333;1.025083
14.276111111111112;1.025077
14.276388888888889;1.025068
14.276666666666667;1.025053
14.276944444444444;1.02505
14.277222222222223;1.025071
14.2775;1.025101
14.277777777777779;1.025132
14.278055555555556;1.025153
14.278333333333334;1.02516
14.278611111111111;1.025157
14.278888888888888;1.025132
14.279166666666667;1.025102
14.279444444444444;1.025065
14.279722222222222;1.025025
14.28;1.024995
14.280277777777778;1.024973
14.280555555555555;1.024967
14.280833333333334;1.024979
14.28111111111111;1.024991
14.28138888888889;1.025003
14.281666666666666;1.02501
14.281944444444445;1.025004
14.282222222222222;1.024985
14.2825;1.024961
14.282777777777778;1.024927
14.283055555555556;1.0249
14.283333333333333;1.025041
14.283611111111112;1.025643
14.283888888888889;1.025619
14.284166666666666;1.0256
14.284444444444444;1.025591
14.284722222222221;1.025588
14.285;1.025594
14.285277777777777;1.0256
14.285555555555556;1.025618
14.285833333333333;1.025655
14.286111111111111;1.025695
14.286388888888888;1.025738
14.286666666666667;1.02579
14.286944444444444;1.025839
14.287222222222223;1.025881
14.2875;1.025921
14.287777777777778;1.025955
14.288055555555555;1.025986
14.288333333333334;1.026004
14.288611111111111;1.026004
14.28888888888889;1.025992
14.289166666666667;1.025968
14.289444444444445;1.025955
14.289722222222222;1.025931
14.29;1.025907
14.290277777777778;1.025882
14.290555555555555;1.025876
14.290833333333333;1.025876
14.29111111111111;1.025879
14.29138888888889;1.025885
14.291666666666666;1.0259
14.291944444444445;1.025912
14.292222222222222;1.025925
14.2925;1.025937
14.292777777777777;1.025937
14.293055555555556;1.025943
14.293333333333333;1.025949
14.293611111111112;1.025958
14.293888888888889;1.025958
14.294166666666667;1.025961
14.294444444444444;1.025955
14.294722222222223;1.025946
14.295;1.025931
14.295277777777779;1.025919
14.295555555555556;1.025913
14.295833333333333;1.025906
14.296111111111111;1.025912
14.296388888888888;1.025919
14.296666666666667;1.025925
14.296944444444444;1.025919
14.297222222222222;1.02591
14.2975;1.025888
14.297777777777778;1.025876
14.298055555555555;1.02587
14.298333333333334;1.02587
14.29861111111111;1.025879
14.29888888888889;1.0259
14.299166666666666;1.025915
14.299444444444445;1.025928
14.299722222222222;1.02594
14.3;1.025599
14.300277777777778;1.024369
14.300555555555556;1.024373
14.300833333333333;1.024376
14.301111111111112;1.024382
14.301388888888889;1.024388
14.301666666666666;1.024388
14.301944444444445;1.024382
14.302222222222222;1.02437
