14.250277777777777;1.056824
14.250555555555556;1.042054
14.250833333333333;1.042494
14.251111111111111;1.042927
14.251388888888888;1.04326
14.251666666666667;1.043522
14.251944444444444;1.043793
14.252222222222223;1.044044
14.2525;1.044155
14.252777777777778;1.044246
14.253055555555555;1.044286
14.253333333333334;1.044307
14.25361111111111;1.044267
14.25388888888889;1.044227
14.254166666666666;1.044266
14.254444444444445;1.044326
14.254722222222222;1.044406
14.255;1.044407
14.255277777777778;1.044348
14.255555555555556;1.044228
14.255833333333333;1.044147
14.25611111111111;1.044127
14.256388888888889;1.044166
14.256666666666666;1.044286
14.256944444444445;1.044436
14.257222222222222;1.044646
14.2575;1.044757
14.257777777777777;1.044847
14.258055555555556;1.044888
14.258333333333333;1.044888
14.258611111111112;1.044987
14.258888888888889;1.045057
14.259166666666667;1.045128
14.259444444444444;1.045148
14.259722222222223;1.045138
14.26;1.045168
14.260277777777778;1.045267
14.260555555555555;1.045377
14.260833333333334;1.045477
14.261111111111111;1.045567
14.261388888888888;1.045657
14.261666666666667;1.045767
14.261944444444444;1.045867
14.262222222222222;1.045987
14.2625;1.046067
14.262777777777778;1.046117
14.263055555555555;1.046108
14.263333333333334;1.046029
14.26361111111111;1.045939
14.26388888888889;1.04577
14.264166666666666;1.045541
14.264444444444445;1.04533
14.264722222222222;1.04512
14.265;1.04495
14.265277777777778;1.044819
14.265555555555556;1.044689
14.265833333333333;1.044589
14.266111111111112;1.044508
14.266388888888889;1.044418
14.266666666666667;1.044351
14.266944444444444;1.04433
14.267222222222221;1.04418
14.2675;1.04403
14.267777777777777;1.043879
14.268055555555556;1.043709
14.268333333333333;1.043548
14.268611111111111;1.043417
14.268888888888888;1.043296
14.269166666666667;1.043196
14.269444444444444;1.043125
14.269722222222223;1.043134
14.27;1.043154
14.270277777777778;1.043184
14.270555555555555;1.043234
14.270833333333334;1.043285
14.27111111111111;1.043345
14.27138888888889;1.043405
14.271666666666667;1.043475
14.271944444444445;1.043575
14.272222222222222;1.043686
14.2725;1.043796
14.272777777777778;1.043897
14.273055555555555;1.043967
14.273333333333333;1.044008
14.27361111111111;1.044078
14.273888888888889;1.044118
14.274166666666666;1.044188
14.274444444444445;1.044278
14.274722222222222;1.044388
14.275;1.044488
14.275277777777777;1.044549
14.275555555555556;1.044569
14.275833333333333;1.04457
14.276111111111112;1.04455
14.276388888888889;1.04452
14.276666666666667;1.04447
14.276944444444444;1.044459
14.277222222222223;1.044529
14.2775;1.044629
14.277777777777779;1.044729
14.278055555555556;1.044799
14.278333333333334;1.04482
14.278611111111111;1.04481
14.278888888888888;1.044731
14.279166666666667;1.044631
14.279444444444444;1.044511
14.279722222222222;1.04438
14.28;1.04428
14.280277777777778;1.044209
14.280555555555555;1.044189
14.280833333333334;1.044228
14.28111111111111;1.044268
14.28138888888889;1.044309
14.281666666666666;1.044329
14.281944444444445;1.044309
14.282222222222222;1.044249
14.2825;1.044169
14.282777777777778;1.044059
14.283055555555556;1.043969
14.283333333333333;1.044037
14.283611111111112;1.044569
14.283888888888889;1.044489
14.284166666666666;1.044428
14.284444444444444;1.044398
14.284722222222221;1.044388
14.285;1.044408
14.285277777777777;1.044428
14.285555555555556;1.044487
14.285833333333333;1.044607
14.286111111111111;1.044737
14.286388888888888;1.044877
14.286666666666667;1.045047
14.286944444444444;1.045208
14.287222222222223;1.045348
14.2875;1.045478
14.287777777777778;1.045588
14.288055555555555;1.045688
14.288333333333334;1.045749
14.288611111111111;1.045749
14.28888888888889;1.04571
14.289166666666667;1.04563
14.289444444444445;1.04559
14.289722222222222;1.04551
14.29;1.04543
14.290277777777778;1.04535
14.290555555555555;1.045329
14.290833333333333;1.045329
14.29111111111111;1.045339
14.29138888888889;1.045359
14.291666666666666;1.045409
14.291944444444445;1.045449
14.292222222222222;1.045489
14.2925;1.045529
14.292777777777777;1.045529
14.293055555555556;1.045549
