14.250277777777777;1.061455
14.250555555555556;1.054152
14.250833333333333;1.05472
14.251111111111111;1.055278
14.251388888888888;1.055707
14.251666666666667;1.056044
14.251944444444444;1.056393
14.252222222222223;1.056717
14.2525;1.056861
14.252777777777778;1.056977
14.253055555555555;1.057029
14.253333333333334;1.057055
14.25361111111111;1.057005
14.25388888888889;1.056953
14.254166666666666;1.057004
14.254444444444445;1.057081
14.254722222222222;1.057184
14.255;1.057185
14.255277777777778;1.057108
14.255555555555556;1.056954
14.255833333333333;1.05685
14.25611111111111;1.056824
14.256388888888889;1.056874
14.256666666666666;1.057028
14.256944444444445;1.057222
14.257222222222222;1.057492
14.2575;1.057635
14.257777777777777;1.057751
14.258055555555556;1.057804
14.258333333333333;1.057804
14.258611111111112;1.057932
14.258888888888889;1.058022
14.259166666666667;1.058112
14.259444444444444;1.058139
14.259722222222223;1.058126
14.26;1.058164
14.260277777777778;1.058292
14.260555555555555;1.058434
14.260833333333334;1.058563
14.261111111111111;1.058679
14.261388888888888;1.058794
14.261666666666667;1.058936
14.261944444444444;1.059064
14.262222222222222;1.059218
14.2625;1.059322
14.262777777777778;1.059386
14.263055555555555;1.059374
14.263333333333334;1.059272
14.26361111111111;1.059157
14.26388888888889;1.058939
14.264166666666666;1.058644
14.264444444444445;1.058374
14.264722222222222;1.058103
14.265;1.057884
14.265277777777778;1.057715
14.265555555555556;1.057548
14.265833333333333;1.057419
14.266111111111112;1.057315
14.266388888888889;1.057199
14.266666666666667;1.057106
14.266944444444444;1.057056
14.267222222222221;1.056863
14.2675;1.056669
14.267777777777777;1.056475
14.268055555555556;1.056256
14.268333333333333;1.056049
14.268611111111111;1.05588
14.268888888888888;1.055724
14.269166666666667;1.055595
14.269444444444444;1.055504
14.269722222222223;1.055516
14.27;1.055541
14.270277777777778;1.05558
14.270555555555555;1.055645
14.270833333333334;1.055709
14.27111111111111;1.055787
14.27138888888889;1.055865
14.271666666666667;1.055955
14.271944444444445;1.056084
14.272222222222222;1.056226
14.2725;1.056369
14.272777777777778;1.056498
14.273055555555555;1.056589
14.273333333333333;1.056641
14.27361111111111;1.056731
14.273888888888889;1.056783
14.274166666666666;1.056873
14.274444444444445;1.056989
14.274722222222222;1.057131
14.275;1.05726
14.275277777777777;1.057338
14.275555555555556;1.057364
14.275833333333333;1.057365
14.276111111111112;1.057339
14.276388888888889;1.057301
14.276666666666667;1.057236
14.276944444444444;1.057223
14.277222222222223;1.057312
14.2775;1.057441
14.277777777777779;1.05757
14.278055555555556;1.05766
14.278333333333334;1.057687
14.278611111111111;1.057674
14.278888888888888;1.057572
14.279166666666667;1.057443
14.279444444444444;1.057289
14.279722222222222;1.057121
14.28;1.056992
14.280277777777778;1.056901
14.280555555555555;1.056874
14.280833333333334;1.056925
14.28111111111111;1.056977
14.28138888888889;1.057029
14.281666666666666;1.057055
14.281944444444445;1.057029
14.282222222222222;1.056952
14.2825;1.056849
14.282777777777778;1.056708
14.283055555555556;1.056591
14.283333333333333;1.056631
14.283611111111112;1.05714
14.283888888888889;1.057037
14.284166666666666;1.056959
14.284444444444444;1.05692
14.284722222222221;1.056907
14.285;1.056933
14.285277777777777;1.056958
14.285555555555556;1.057035
14.285833333333333;1.05719
14.286111111111111;1.057357
14.286388888888888;1.057538
14.286666666666667;1.057757
14.286944444444444;1.057963
14.287222222222223;1.058144
14.2875;1.058311
14.287777777777778;1.058453
14.288055555555555;1.058582
14.288333333333334;1.05866
14.288611111111111;1.058661
14.28888888888889;1.05861
14.289166666666667;1.058507
14.289444444444445;1.058455
14.289722222222222;1.058353
14.29;1.05825
14.290277777777778;1.058147
14.290555555555555;1.05812
14.290833333333333;1.05812
14.29111111111111;1.058133
14.29138888888889;1.058158
14.291666666666666;1.058222
14.291944444444445;1.058274
14.292222222222222;1.058325
14.2925;1.058377
14.292777777777777;1.058378
14.293055555555556;1.058403
