14.250277777777777;1.055212
14.250555555555556;1.040875
14.250833333333333;1.04125
14.251111111111111;1.041619
14.251388888888888;1.041902
14.251666666666667;1.042126
14.251944444444444;1.042357
14.252222222222223;1.042571
14.2525;1.042666
14.252777777777778;1.042743
14.253055555555555;1.042778
14.253333333333334;1.042795
14.25361111111111;1.042761
14.25388888888889;1.042727
14.254166666666666;1.042761
14.254444444444445;1.042812
14.254722222222222;1.04288
14.255;1.042881
14.255277777777778;1.04283
14.255555555555556;1.042728
14.255833333333333;1.042659
14.25611111111111;1.042641
14.256388888888889;1.042675
14.256666666666666;1.042777
14.256944444444445;1.042905
14.257222222222222;1.043084
14.2575;1.043179
14.257777777777777;1.043256
14.258055555555556;1.04329
14.258333333333333;1.043291
14.258611111111112;1.043375
14.258888888888889;1.043435
14.259166666666667;1.043495
14.259444444444444;1.043512
14.259722222222223;1.043504
14.26;1.043529
14.260277777777778;1.043614
14.260555555555555;1.043708
14.260833333333334;1.043793
14.261111111111111;1.04387
14.261388888888888;1.043947
14.261666666666667;1.04404
14.261944444444444;1.044126
14.262222222222222;1.044228
14.2625;1.044296
14.262777777777778;1.044339
14.263055555555555;1.044331
14.263333333333334;1.044264
14.26361111111111;1.044187
14.26388888888889;1.044043
14.264166666666666;1.043847
14.264444444444445;1.043668
14.264722222222222;1.043489
14.265;1.043343
14.265277777777778;1.043232
14.265555555555556;1.043121
14.265833333333333;1.043035
14.266111111111112;1.042967
14.266388888888889;1.04289
14.266666666666667;1.042836
14.266944444444444;1.042832
14.267222222222221;1.042704
14.2675;1.042576
14.267777777777777;1.042447
14.268055555555556;1.042302
14.268333333333333;1.042165
14.268611111111111;1.042054
14.268888888888888;1.041951
14.269166666666667;1.041865
14.269444444444444;1.041805
14.269722222222223;1.041812
14.27;1.04183
14.270277777777778;1.041855
14.270555555555555;1.041898
14.270833333333334;1.041941
14.27111111111111;1.041992
14.27138888888889;1.042043
14.271666666666667;1.042103
14.271944444444445;1.042189
14.272222222222222;1.042283
14.2725;1.042377
14.272777777777778;1.042462
14.273055555555555;1.042523
14.273333333333333;1.042557
14.27361111111111;1.042617
14.273888888888889;1.042651
14.274166666666666;1.042711
14.274444444444445;1.042787
14.274722222222222;1.042881
14.275;1.042967
14.275277777777777;1.043018
14.275555555555556;1.043036
14.275833333333333;1.043036
14.276111111111112;1.043019
14.276388888888889;1.042994
14.276666666666667;1.042951
14.276944444444444;1.042942
14.277222222222223;1.043001
14.2775;1.043086
14.277777777777779;1.043172
14.278055555555556;1.043232
14.278333333333334;1.043249
14.278611111111111;1.043241
14.278888888888888;1.043173
14.279166666666667;1.043088
14.279444444444444;1.042986
14.279722222222222;1.042875
14.28;1.042789
14.280277777777778;1.042729
14.280555555555555;1.042711
14.280833333333334;1.042745
14.28111111111111;1.042779
14.28138888888889;1.042813
14.281666666666666;1.042831
14.281944444444445;1.042814
14.282222222222222;1.042763
14.2825;1.042695
14.282777777777778;1.042601
14.283055555555556;1.042524
14.283333333333333;1.042602
14.283611111111112;1.043128
14.283888888888889;1.043059
14.284166666666666;1.043008
14.284444444444444;1.042982
14.284722222222221;1.042973
14.285;1.04299
14.285277777777777;1.043007
14.285555555555556;1.043058
14.285833333333333;1.04316
14.286111111111111;1.043271
14.286388888888888;1.043391
14.286666666666667;1.043536
14.286944444444444;1.043672
14.287222222222223;1.043792
14.2875;1.043903
14.287777777777778;1.043997
14.288055555555555;1.044082
14.288333333333334;1.044134
14.288611111111111;1.044134
14.28888888888889;1.0441
14.289166666666667;1.044032
14.289444444444445;1.043998
14.289722222222222;1.04393
14.29;1.043862
14.290277777777778;1.043794
14.290555555555555;1.043776
14.290833333333333;1.043776
14.29111111111111;1.043784
14.29138888888889;1.043801
14.291666666666666;1.043844
14.291944444444445;1.043878
14.292222222222222;1.043912
14.2925;1.043946
14.292777777777777;1.043946
14.293055555555556;1.043963
14.293333333333333;1.04398
14.293611111111112;1.044006
14.293888888888889;1.044006
14.294166666666667;1.044015
14.294444444444444;1.043998
14.294722222222223;1.043972
14.295;1.04393
14.295277777777779;1.043896
14.295555555555556;1.043878
14.295833333333333;1.043861
14.296111111111111;1.043878
14.296388888888888;1.043895
14.296666666666667;1.043912
14.296944444444444;1.043895
14.297222222222222;1.04387
14.2975;1.043811
14.297777777777778;1.043776
14.298055555555555;1.043759
14.298333333333334;1.043759
14.29861111111111;1.043784
14.29888888888889;1.043844
14.299166666666666;1.043886
14.299444444444445;1.043921
14.299722222222222;1.043955
14.3;1.043788
14.300277777777778;1.043167
14.300555555555556;1.043176
14.300833333333333;1.043185
14.301111111111112;1.043202
14.301388888888889;1.043219
14.301666666666666;1.043219
14.301944444444445;1.043202
14.302222222222222;1.043168
14.3025;1.043134
14.302777777777777;1.0431
14.303055555555556;1.043049
14.303333333333333;1.04298
14.303611111111111;1.042887
14.303888888888888;1.042801
14.304166666666667;1.04269
14.304444444444444;1.042571
14.304722222222223;1.042468
14.305;1.042399
14.305277777777778;1.042313
14.305555555555555;1.042279
14.305833333333334;1.042261
14.306111111111111;1.042278
14.30638888888889;1.042295
14.306666666666667;1.042346
14.306944444444444;1.042381
14.307222222222222;1.042381
14.3075;1.042347
14.307777777777778;1.042296
14.308055555555555;1.042228
14.308333333333334;1.042176
14.30861111111111;1.042125
14.30888888888889;1.042073
14.309166666666666;1.042056
14.309444444444445;1.042073
14.309722222222222;1.04209
14.31;1.042107
14.310277777777777;1.042124
14.310555555555556;1.04215
14.310833333333333;1.042192
14.311111111111112;1.042227
14.311388888888889;1.042244
14.311666666666667;1.042253
14.311944444444444;1.042219
14.312222222222223;1.042193
14.3125;1.04215
14.312777777777777;1.042124
14.313055555555556;1.042116
14.313333333333333;1.042124
14.313611111111111;1.042158
14.313888888888888;1.042158
14.314166666666667;1.042158
14.314444444444444;1.04215
14.314722222222223;1.042124
14.315;1.042124
14.315277777777778;1.042141
14.315555555555555;1.042175
14.315833333333334;1.042226
14.31611111111111;1.042337
14.31638888888889;1.042457
14.316666666666666;1.042629
14.316944444444445;1.042826
14.317222222222222;1.042954
14.3175;1.043074
14.317777777777778;1.043194
14.318055555555556;1.043322
14.318333333333333;1.043424
14.31861111111111;1.043535
14.318888888888889;1.043629
14.319166666666666;1.043732
14.319444444444445;1.043834
14.319722222222222;1.043894
14.32;1.043946
14.320277777777777;1.043938
14.320555555555556;1.04398
14.320833333333333;1.043997
14.321111111111112;1.044014
14.321388888888889;1.043997
14.321666666666667;1.043972
14.321944444444444;1.043946
14.322222222222223;1.043938
14.3225;1.043938
14.322777777777778;1.043929
14.323055555555555;1.043921
14.323333333333334;1.043938
14.323611111111111;1.043946
14.323888888888888;1.043972
14.324166666666667;1.044031
14.324444444444444;1.044116
14.324722222222222;1.04421
14.325;1.044337
14.325277777777778;1.044398
14.325555555555555;1.044457
14.325833333333334;1.044475
14.32611111111111;1.04445
14.32638888888889;1.044399
14.326666666666666;1.044305
14.326944444444445;1.044195
14.327222222222222;1.04405
14.3275;1.043914
14.327777777777778;1.043726
14.328055555555556;1.043547
14.328333333333333;1.043376
14.328611111111112;1.043239
14.328888888888889;1.043136
14.329166666666667;1.043093
14.329444444444444;1.043067
14.329722222222221;1.043075
14.33;1.043084
14.330277777777777;1.043075
14.330555555555556;1.043075
14.330833333333333;1.043067
14.331111111111111;1.043025
14.331388888888888;1.042956
14.331666666666667;1.042888
14.331944444444444;1.042828
14.332222222222223;1.042768
14.3325;1.042725
14.332777777777778;1.042657
14.333055555555555;1.042623
14.333333333333334;1.042342
14.33361111111111;1.041414
14.33388888888889;1.04144
14.334166666666667;1.041508
14.334444444444445;1.041602
14.334722222222222;1.041714
14.335;1.04185
14.335277777777778;1.041987
14.335555555555555;1.042116
14.335833333333333;1.04221
14.33611111111111;1.042262
14.336388888888889;1.042297
14.336666666666666;1.042331
14.336944444444445;1.042331
14.337222222222222;1.042357
14.3375;1.042382
14.337777777777777;1.042416
14.338055555555556;1.042434
14.338333333333333;1.042485
14.338611111111112;1.042511
14.338888888888889;1.042553
14.339166666666667;1.042604
14.339444444444444;1.042647
14.339722222222223;1.042665
14.34;1.042682
14.340277777777779;1.042656
14.340555555555556;1.042656
14.340833333333334;1.042622
14.341111111111111;1.042622
14.341388888888888;1.042588
14.341666666666667;1.042571
14.341944444444444;1.042545
14.342222222222222;1.04252
14.3425;1.042511
14.342777777777778;1.042503
14.343055555555555;1.042494
14.343333333333334;1.042511
14.34361111111111;1.042486
14.34388888888889;1.042468
14.344166666666666;1.042434
14.344444444444445;1.042426
14.344722222222222;1.0424
14.345;1.042366
14.345277777777778;1.042357
14.345555555555556;1.042332
14.345833333333333;1.042306
14.346111111111112;1.042272
14.346388888888889;1.042255
14.346666666666666;1.042237
14.346944444444444;1.042246
14.347222222222221;1.04222
14.3475;1.042237
14.347777777777777;1.042246
14.348055555555556;1.042229
14.348333333333333;1.042186
14.348611111111111;1.042152
14.348888888888888;1.042126
14.349166666666667;1.042117
14.349444444444444;1.0421
14.349722222222223;1.0421
14.35;1.041272
14.350277777777778;1.038295
14.350555555555555;1.038295
14.350833333333334;1.038312
14.351111111111111;1.038303
14.35138888888889;1.03832
14.351666666666667;1.038295
14.351944444444445;1.038303
14.352222222222222;1.038295
14.3525;1.038286
14.352777777777778;1.038277
14.353055555555555;1.03826
14.353333333333333;1.038226
14.35361111111111;1.038217
14.35388888888889;1.038191
14.354166666666666;1.03814
14.354444444444445;1.038088
14.354722222222222;1.038019
14.355;1.037976
14.355277777777777;1.037933
14.355555555555556;1.037864
14.355833333333333;1.037855
14.356111111111112;1.037829
14.356388888888889;1.037812
14.356666666666667;1.037795
14.356944444444444;1.037777
14.357222222222223;1.037769
14.3575;1.037717
14.357777777777779;1.037683
14.358055555555556;1.037623
14.358333333333333;1.037579
14.358611111111111;1.037553
14.358888888888888;1.037502
14.359166666666667;1.037467
14.359444444444444;1.037432
14.359722222222222;1.037423
14.36;1.037415
14.360277777777778;1.037432
14.360555555555555;1.037475
14.360833333333334;1.037484
14.36111111111111;1.037518
14.36138888888889;1.037536
14.361666666666666;1.037536
14.361944444444445;1.037536
14.362222222222222;1.037544
14.3625;1.03757
14.362777777777778;1.037587
14.363055555555556;1.037622
14.363333333333333;1.037656
14.363611111111112;1.037682
14.363888888888889;1.037691
14.364166666666666;1.037691
14.364444444444445;1.037691
14.364722222222222;1.037683
14.365;1.037657
14.365277777777777;1.037631
14.365555555555556;1.037588
14.365833333333333;1.037545
14.366111111111111;1.037527
14.366388888888888;1.037519
14.366666666666667;1.03778
14.366944444444444;1.038691
14.367222222222223;1.03875
14.3675;1.038836
14.367777777777778;1.038948
14.368055555555555;1.03906
14.368333333333334;1.039172
14.368611111111111;1.039275
14.36888888888889;1.039344
14.369166666666667;1.039371
14.369444444444444;1.039362
14.369722222222222;1.039337
14.37;1.039277
14.370277777777778;1.039225
14.370555555555555;1.039156
14.370833333333334;1.039113
14.37111111111111;1.039087
14.37138888888889;1.039078
14.371666666666666;1.039078
14.371944444444445;1.03907
14.372222222222222;1.039053
14.3725;1.039035
14.372777777777777;1.03901
14.373055555555556;1.038984
14.373333333333333;1.038975
14.373611111111112;1.038975
14.373888888888889;1.038984
14.374166666666667;1.038992
14.374444444444444;1.039018
14.374722222222223;1.039044
14.375;1.039052
14.375277777777777;1.039078
14.375555555555556;1.039104
14.375833333333333;1.039147
14.376111111111111;1.039181
14.376388888888888;1.039207
14.376666666666667;1.039233
14.376944444444444;1.039276
14.377222222222223;1.03931
14.3775;1.039328
14.377777777777778;1.039319
14.378055555555555;1.039328
14.378333333333334;1.039345
14.37861111111111;1.039337
14.37888888888889;1.039345
14.379166666666666;1.039362
14.379444444444445;1.039396
14.379722222222222;1.039465
14.38;1.039551
14.380277777777778;1.039637
14.380555555555556;1.039697
14.380833333333333;1.039749
14.38111111111111;1.039783
14.381388888888889;1.039775
14.381666666666666;1.039767
14.381944444444445;1.039749
14.382222222222222;1.039732
14.3825;1.039707
14.382777777777777;1.039706
14.383055555555556;1.039723
14.383333333333333;1.039989
14.383611111111112;1.040859
14.383888888888889;1.040885
14.384166666666667;1.040902
14.384444444444444;1.040902
14.384722222222223;1.040919
14.385;1.04092
14.385277777777778;1.04092
14.385555555555555;1.040937
14.385833333333334;1.040954
14.386111111111111;1.040971
14.386388888888888;1.040997
14.386666666666667;1.041014
14.386944444444444;1.040988
14.387222222222222;1.040988
14.3875;1.040971
14.387777777777778;1.040937
14.388055555555555;1.040903
14.388333333333334;1.040886
14.38861111111111;1.04086
14.38888888888889;1.040834
14.389166666666666;1.040817
14.389444444444445;1.040766
14.389722222222222;1.040697
