14.250277777777777;1.047449
14.250555555555556;1.024022
14.250833333333333;1.024157
14.251111111111111;1.024289
14.251388888888888;1.024391
14.251666666666667;1.024471
14.251944444444444;1.024553
14.252222222222223;1.02463
14.2525;1.024664
14.252777777777778;1.024692
14.253055555555555;1.024704
14.253333333333334;1.024711
14.25361111111111;1.024699
14.25388888888889;1.024686
14.254166666666666;1.024698
14.254444444444445;1.024717
14.254722222222222;1.024741
14.255;1.024741
14.255277777777778;1.024723
14.255555555555556;1.024687
14.255833333333333;1.024662
14.25611111111111;1.024656
14.256388888888889;1.024668
14.256666666666666;1.024704
14.256944444444445;1.02475
14.257222222222222;1.024814
14.2575;1.024848
14.257777777777777;1.024876
14.258055555555556;1.024888
14.258333333333333;1.024889
14.258611111111112;1.024919
14.258888888888889;1.02494
14.259166666666667;1.024962
14.259444444444444;1.024968
14.259722222222223;1.024965
14.26;1.024974
14.260277777777778;1.025005
14.260555555555555;1.025038
14.260833333333334;1.025069
14.261111111111111;1.025096
14.261388888888888;1.025124
14.261666666666667;1.025158
14.261944444444444;1.025188
14.262222222222222;1.025225
14.2625;1.025249
14.262777777777778;1.025265
14.263055555555555;1.025262
14.263333333333334;1.025238
14.26361111111111;1.02521
14.26388888888889;1.025158
14.264166666666666;1.025088
14.264444444444445;1.025024
14.264722222222222;1.02496
14.265;1.024907
14.265277777777778;1.024867
14.265555555555556;1.024828
14.265833333333333;1.024797
14.266111111111112;1.024772
14.266388888888889;1.024745
14.266666666666667;1.02474
14.266944444444444;1.02479
14.267222222222221;1.024744
14.2675;1.024698
14.267777777777777;1.024652
14.268055555555556;1.0246
14.268333333333333;1.024551
14.268611111111111;1.024511
14.268888888888888;1.024474
14.269166666666667;1.024443
14.269444444444444;1.024422
14.269722222222223;1.024425
14.27;1.024431
14.270277777777778;1.02444
14.270555555555555;1.024455
14.270833333333334;1.02447
14.27111111111111;1.024489
14.27138888888889;1.024507
14.271666666666667;1.024529
14.271944444444445;1.024559
14.272222222222222;1.024593
14.2725;1.024627
14.272777777777778;1.024658
14.273055555555555;1.024679
14.273333333333333;1.024691
14.27361111111111;1.024713
14.273888888888889;1.024725
14.274166666666666;1.024747
14.274444444444445;1.024774
14.274722222222222;1.024808
14.275;1.024838
14.275277777777777;1.024857
14.275555555555556;1.024863
14.275833333333333;1.024863
14.276111111111112;1.024857
14.276388888888889;1.024848
14.276666666666667;1.024833
14.276944444444444;1.02483
14.277222222222223;1.024851
14.2775;1.024881
14.277777777777779;1.024912
14.278055555555556;1.024934
14.278333333333334;1.02494
14.278611111111111;1.024937
14.278888888888888;1.024913
14.279166666666667;1.024882
14.279444444444444;1.024845
14.279722222222222;1.024805
14.28;1.024775
14.280277777777778;1.024753
14.280555555555555;1.024747
14.280833333333334;1.024759
14.28111111111111;1.024771
14.28138888888889;1.024783
14.281666666666666;1.02479
14.281944444444445;1.024784
14.282222222222222;1.024765
14.2825;1.024741
14.282777777777778;1.024707
14.283055555555556;1.02468
14.283333333333333;1.024822
14.283611111111112;1.025424
14.283888888888889;1.025399
14.284166666666666;1.025381
14.284444444444444;1.025371
14.284722222222221;1.025368
14.285;1.025374
14.285277777777777;1.02538
14.285555555555556;1.025399
14.285833333333333;1.025435
14.286111111111111;1.025475
14.286388888888888;1.025518
14.286666666666667;1.02557
14.286944444444444;1.025619
14.287222222222223;1.025662
14.2875;1.025702
14.287777777777778;1.025735
14.288055555555555;1.025766
14.288333333333334;1.025784
14.288611111111111;1.025785
14.28888888888889;1.025772
14.289166666666667;1.025748
14.289444444444445;1.025736
14.289722222222222;1.025711
14.29;1.025687
14.290277777777778;1.025662
14.290555555555555;1.025656
14.290833333333333;1.025656
14.29111111111111;1.025659
14.29138888888889;1.025665
14.291666666666666;1.02568
14.291944444444445;1.025693
14.292222222222222;1.025705
14.2925;1.025717
14.292777777777777;1.025717
14.293055555555556;1.025723
14.293333333333333;1.025729
14.293611111111112;1.025739
14.293888888888889;1.025739
14.294166666666667;1.025742
14.294444444444444;1.025736
14.294722222222223;1.025727
14.295;1.025711
14.295277777777779;1.025699
14.295555555555556;1.025693
14.295833333333333;1.025687
14.296111111111111;1.025693
14.296388888888888;1.025699
14.296666666666667;1.025705
14.296944444444444;1.025699
14.297222222222222;1.02569
14.2975;1.025669
14.297777777777778;1.025656
14.298055555555555;1.02565
14.298333333333334;1.02565
14.29861111111111;1.025659
14.29888888888889;1.02568
14.299166666666666;1.025696
14.299444444444445;1.025708
14.299722222222222;1.02572
14.3;1.025348
14.300277777777778;1.024007
14.300555555555556;1.02401
14.300833333333333;1.024013
14.301111111111112;1.024019
14.301388888888889;1.024025
14.301666666666666;1.024026
14.301944444444445;1.024019
14.302222222222222;1.024007
14.3025;1.023995
14.302777777777777;1.023983
14.303055555555556;1.023964
14.303333333333333;1.02394
14.303611111111111;1.023906
14.303888888888888;1.023876
14.304166666666667;1.023836
14.304444444444444;1.023793
14.304722222222223;1.023756
14.305;1.023731
14.305277777777778;1.023701
14.305555555555555;1.023688
14.305833333333334;1.023682
14.306111111111111;1.023688
14.30638888888889;1.023694
14.306666666666667;1.023712
14.306944444444444;1.023725
14.307222222222222;1.023725
14.3075;1.023713
14.307777777777778;1.023694
14.308055555555555;1.02367
14.308333333333334;1.023651
14.30861111111111;1.023633
14.30888888888889;1.023614
14.309166666666666;1.023608
14.309444444444445;1.023614
14.309722222222222;1.02362
14.31;1.023626
14.310277777777777;1.023633
14.310555555555556;1.023642
14.310833333333333;1.023657
14.311111111111112;1.023669
14.311388888888889;1.023676
14.311666666666667;1.023679
14.311944444444444;1.023667
14.312222222222223;1.023657
14.3125;1.023642
14.312777777777777;1.023633
14.313055555555556;1.02363
14.313333333333333;1.023633
14.313611111111111;1.023645
14.313888888888888;1.023645
14.314166666666667;1.023645
14.314444444444444;1.023642
14.314722222222223;1.023633
14.315;1.023633
14.315277777777778;1.023639
14.315555555555555;1.023651
14.315833333333334;1.023669
14.31611111111111;1.023709
14.31638888888889;1.023752
14.316666666666666;1.023818
14.316944444444445;1.023905
14.317222222222222;1.023952
14.3175;1.023995
14.317777777777778;1.024038
14.318055555555556;1.024084
14.318333333333333;1.02412
14.31861111111111;1.02416
14.318888888888889;1.024194
14.319166666666666;1.024231
14.319444444444445;1.024268
14.319722222222222;1.024289
14.32;1.024308
14.320277777777777;1.024305
14.320555555555556;1.02432
14.320833333333333;1.024326
14.321111111111112;1.024332
14.321388888888889;1.024326
14.321666666666667;1.024317
14.321944444444444;1.024308
14.322222222222223;1.024305
14.3225;1.024305
14.322777777777778;1.024302
14.323055555555555;1.024299
14.323333333333334;1.024305
14.323611111111111;1.024308
14.323888888888888;1.024317
14.324166666666667;1.024338
14.324444444444444;1.024369
14.324722222222222;1.024402
14.325;1.024448
14.325277777777778;1.02447
14.325555555555555;1.024491
14.325833333333334;1.024498
14.32611111111111;1.024489
14.32638888888889;1.02447
14.326666666666666;1.024437
14.326944444444445;1.024397
14.327222222222222;1.024345
14.3275;1.024296
14.327777777777778;1.024229
14.328055555555556;1.024164
14.328333333333333;1.024103
14.328611111111112;1.024054
14.328888888888889;1.024017
14.329166666666667;1.024001
14.329444444444444;1.023992
14.329722222222221;1.023995
14.33;1.023998
14.330277777777777;1.023995
14.330555555555556;1.023995
14.330833333333333;1.023992
14.331111111111111;1.023977
14.331388888888888;1.023952
14.331666666666667;1.023928
14.331944444444444;1.023906
14.332222222222223;1.023885
14.3325;1.023869
14.332777777777778;1.023845
14.333055555555555;1.023833
14.333333333333334;1.02358
14.33361111111111;1.022692
14.33388888888889;1.022701
14.334166666666667;1.022726
14.334444444444445;1.022759
14.334722222222222;1.022799
14.335;1.022848
14.335277777777778;1.022898
14.335555555555555;1.022944
14.335833333333333;1.022978
14.33611111111111;1.022996
14.336388888888889;1.023009
14.336666666666666;1.023021
14.336944444444445;1.023021
14.337222222222222;1.02303
14.3375;1.02304
14.337777777777777;1.023052
14.338055555555556;1.023058
14.338333333333333;1.023076
14.338611111111112;1.023086
14.338888888888889;1.023101
14.339166666666667;1.023119
14.339444444444444;1.023135
14.339722222222223;1.023141
14.34;1.023147
14.340277777777779;1.023138
14.340555555555556;1.023138
14.340833333333334;1.023126
14.341111111111111;1.023126
14.341388888888888;1.023114
14.341666666666667;1.023107
14.341944444444444;1.023098
14.342222222222222;1.023089
14.3425;1.023086
14.342777777777778;1.023083
14.343055555555555;1.02308
14.343333333333334;1.023086
14.34361111111111;1.023077
14.34388888888889;1.02307
14.344166666666666;1.023058
14.344444444444445;1.023055
14.344722222222222;1.023046
14.345;1.023034
14.345277777777778;1.02303
14.345555555555556;1.023021
14.345833333333333;1.023012
14.346111111111112;1.023
14.346388888888889;1.022994
14.346666666666666;1.022987
14.346944444444444;1.02299
14.347222222222221;1.022981
14.3475;1.022987
14.347777777777777;1.02299
14.348055555555556;1.022984
14.348333333333333;1.022969
14.348611111111111;1.022957
14.348888888888888;1.022948
14.349166666666667;1.022944
14.349444444444444;1.022938
14.349722222222223;1.022938
14.35;1.022404
14.350277777777778;1.020426
14.350555555555555;1.020426
14.350833333333334;1.020432
14.351111111111111;1.020429
14.35138888888889;1.020435
14.351666666666667;1.020426
14.351944444444445;1.020429
14.352222222222222;1.020426
14.3525;1.020423
14.352777777777778;1.02042
14.353055555555555;1.020414
14.353333333333333;1.020401
14.35361111111111;1.020398
14.35388888888889;1.020389
14.354166666666666;1.02037
14.354444444444445;1.020352
14.354722222222222;1.020327
14.355;1.020312
14.355277777777777;1.020296
14.355555555555556;1.020271
14.355833333333333;1.020268
14.356111111111112;1.020259
14.356388888888889;1.020253
14.356666666666667;1.020246
14.356944444444444;1.02024
14.357222222222223;1.020237
14.3575;1.020219
14.357777777777779;1.020206
14.358055555555556;1.020185
14.358333333333333;1.020169
14.358611111111111;1.02016
14.358888888888888;1.020141
14.359166666666667;1.020129
14.359444444444444;1.020116
14.359722222222222;1.020113
14.36;1.02011
14.360277777777778;1.020116
14.360555555555555;1.020132
14.360833333333334;1.020135
14.36111111111111;1.020147
14.36138888888889;1.020153
14.361666666666666;1.020153
14.361944444444445;1.020153
14.362222222222222;1.020156
14.3625;1.020166
14.362777777777778;1.020172
14.363055555555556;1.020184
14.363333333333333;1.020197
14.363611111111112;1.020206
14.363888888888889;1.020209
14.364166666666666;1.020209
14.364444444444445;1.020209
14.364722222222222;1.020206
14.365;1.020197
14.365277777777777;1.020188
14.365555555555556;1.020172
14.365833333333333;1.020157
14.366111111111111;1.02015
14.366388888888888;1.020147
14.366666666666667;1.020369
14.366944444444444;1.021165
14.367222222222223;1.021186
14.3675;1.021217
14.367777777777778;1.021257
14.368055555555555;1.021298
14.368333333333334;1.021338
14.368611111111111;1.021375
14.36888888888889;1.0214
