14.250277777777777;1.047503
14.250555555555556;1.024318
14.250833333333333;1.024452
14.251111111111111;1.024584
14.251388888888888;1.024686
14.251666666666667;1.024766
14.251944444444444;1.024849
14.252222222222223;1.024926
14.2525;1.02496
14.252777777777778;1.024988
14.253055555555555;1.025
14.253333333333334;1.025006
14.25361111111111;1.024994
14.25388888888889;1.024982
14.254166666666666;1.024994
14.254444444444445;1.025012
14.254722222222222;1.025037
14.255;1.025037
14.255277777777778;1.025019
14.255555555555556;1.024982
14.255833333333333;1.024957
14.25611111111111;1.024951
14.256388888888889;1.024963
14.256666666666666;1.025
14.256944444444445;1.025046
14.257222222222222;1.02511
14.2575;1.025144
14.257777777777777;1.025171
14.258055555555556;1.025184
14.258333333333333;1.025184
14.258611111111112;1.025214
14.258888888888889;1.025236
14.259166666666667;1.025257
14.259444444444444;1.025263
14.259722222222223;1.025261
14.26;1.02527
14.260277777777778;1.0253
14.260555555555555;1.025334
14.260833333333334;1.025364
14.261111111111111;1.025392
14.261388888888888;1.025419
14.261666666666667;1.025453
14.261944444444444;1.025484
14.262222222222222;1.02552
14.2625;1.025545
14.262777777777778;1.02556
14.263055555555555;1.025557
14.263333333333334;1.025533
14.26361111111111;1.025506
14.26388888888889;1.025454
14.264166666666666;1.025384
14.264444444444445;1.025319
14.264722222222222;1.025255
14.265;1.025203
14.265277777777778;1.025163
14.265555555555556;1.025123
14.265833333333333;1.025092
14.266111111111112;1.025068
14.266388888888889;1.02504
14.266666666666667;1.025035
14.266944444444444;1.025085
14.267222222222221;1.02504
14.2675;1.024994
14.267777777777777;1.024948
14.268055555555556;1.024896
14.268333333333333;1.024846
14.268611111111111;1.024806
14.268888888888888;1.02477
14.269166666666667;1.024739
14.269444444444444;1.024717
14.269722222222223;1.02472
14.27;1.024726
14.270277777777778;1.024735
14.270555555555555;1.024751
14.270833333333334;1.024766
14.27111111111111;1.024784
14.27138888888889;1.024803
14.271666666666667;1.024824
14.271944444444445;1.024855
14.272222222222222;1.024889
14.2725;1.024922
14.272777777777778;1.024953
14.273055555555555;1.024975
14.273333333333333;1.024987
14.27361111111111;1.025008
14.273888888888889;1.025021
14.274166666666666;1.025042
14.274444444444445;1.02507
14.274722222222222;1.025103
14.275;1.025134
14.275277777777777;1.025152
14.275555555555556;1.025159
14.275833333333333;1.025159
14.276111111111112;1.025153
14.276388888888889;1.025143
14.276666666666667;1.025128
14.276944444444444;1.025125
14.277222222222223;1.025146
14.2775;1.025177
14.277777777777779;1.025207
14.278055555555556;1.025229
14.278333333333334;1.025235
14.278611111111111;1.025232
14.278888888888888;1.025208
14.279166666666667;1.025177
14.279444444444444;1.025141
14.279722222222222;1.025101
14.28;1.02507
14.280277777777778;1.025049
14.280555555555555;1.025042
14.280833333333334;1.025054
14.28111111111111;1.025067
14.28138888888889;1.025079
14.281666666666666;1.025085
14.281944444444445;1.025079
14.282222222222222;1.025061
14.2825;1.025036
14.282777777777778;1.025003
14.283055555555556;1.024975
14.283333333333333;1.025117
14.283611111111112;1.025719
14.283888888888889;1.025694
14.284166666666666;1.025676
14.284444444444444;1.025667
14.284722222222221;1.025664
14.285;1.02567
14.285277777777777;1.025676
14.285555555555556;1.025694
14.285833333333333;1.025731
14.286111111111111;1.02577
14.286388888888888;1.025813
14.286666666666667;1.025865
14.286944444444444;1.025914
14.287222222222223;1.025957
14.2875;1.025997
14.287777777777778;1.02603
14.288055555555555;1.026061
14.288333333333334;1.02608
14.288611111111111;1.02608
14.28888888888889;1.026068
14.289166666666667;1.026043
14.289444444444445;1.026031
14.289722222222222;1.026007
14.29;1.025982
14.290277777777778;1.025958
14.290555555555555;1.025951
14.290833333333333;1.025951
14.29111111111111;1.025954
14.29138888888889;1.02596
14.291666666666666;1.025976
14.291944444444445;1.025988
14.292222222222222;1.026
14.2925;1.026012
14.292777777777777;1.026012
14.293055555555556;1.026018
14.293333333333333;1.026025
14.293611111111112;1.026034
14.293888888888889;1.026034
14.294166666666667;1.026037
14.294444444444444;1.026031
14.294722222222223;1.026022
14.295;1.026006
14.295277777777779;1.025994
14.295555555555556;1.025988
14.295833333333333;1.025982
14.296111111111111;1.025988
14.296388888888888;1.025994
14.296666666666667;1.026
14.296944444444444;1.025994
14.297222222222222;1.025985
14.2975;1.025964
14.297777777777778;1.025951
14.298055555555555;1.025945
14.298333333333334;1.025945
14.29861111111111;1.025954
14.29888888888889;1.025976
14.299166666666666;1.025991
14.299444444444445;1.026003
14.299722222222222;1.026015
14.3;1.025681
14.300277777777778;1.024473
14.300555555555556;1.024476
14.300833333333333;1.024479
14.301111111111112;1.024485
14.301388888888889;1.024491
14.301666666666666;1.024491
14.301944444444445;1.024485
14.302222222222222;1.024473
14.3025;1.024461
14.302777777777777;1.024448
14.303055555555556;1.02443
14.303333333333333;1.024406
14.303611111111111;1.024372
14.303888888888888;1.024341
14.304166666666667;1.024301
14.304444444444444;1.024259
14.304722222222223;1.024222
14.305;1.024197
14.305277777777778;1.024166
14.305555555555555;1.024154
14.305833333333334;1.024148
14.306111111111111;1.024154
14.30638888888889;1.02416
14.306666666666667;1.024178
14.306944444444444;1.02419
14.307222222222222;1.024191
14.3075;1.024178
