14.250277777777777;1.056295
14.250555555555556;1.041444
14.250833333333333;1.041895
14.251111111111111;1.042337
14.251388888888888;1.042677
14.251666666666667;1.042945
14.251944444444444;1.043222
14.252222222222223;1.043479
14.2525;1.043593
14.252777777777778;1.043685
14.253055555555555;1.043727
14.253333333333334;1.043748
14.25361111111111;1.043707
14.25388888888889;1.043666
14.254166666666666;1.043706
14.254444444444445;1.043768
14.254722222222222;1.043849
14.255;1.04385
14.255277777777778;1.043789
14.255555555555556;1.043667
14.255833333333333;1.043585
14.25611111111111;1.043563
14.256388888888889;1.043604
14.256666666666666;1.043726
14.256944444444445;1.043879
14.257222222222222;1.044094
14.2575;1.044208
14.257777777777777;1.0443
14.258055555555556;1.044341
14.258333333333333;1.044342
14.258611111111112;1.044443
14.258888888888889;1.044515
14.259166666666667;1.044587
14.259444444444444;1.044608
14.259722222222223;1.044598
14.26;1.044628
14.260277777777778;1.044729
14.260555555555555;1.044842
14.260833333333334;1.044944
14.261111111111111;1.045036
14.261388888888888;1.045128
14.261666666666667;1.04524
14.261944444444444;1.045343
14.262222222222222;1.045465
14.2625;1.045547
14.262777777777778;1.045598
14.263055555555555;1.045589
14.263333333333334;1.045508
14.26361111111111;1.045416
14.26388888888889;1.045243
14.264166666666666;1.045009
14.264444444444445;1.044794
14.264722222222222;1.044579
14.265;1.044405
14.265277777777778;1.044271
14.265555555555556;1.044138
14.265833333333333;1.044036
14.266111111111112;1.043954
14.266388888888889;1.043862
14.266666666666667;1.043795
14.266944444444444;1.043782
14.267222222222221;1.043629
14.2675;1.043475
14.267777777777777;1.043321
14.268055555555556;1.043147
14.268333333333333;1.042983
14.268611111111111;1.042849
14.268888888888888;1.042726
14.269166666666667;1.042623
14.269444444444444;1.04255
14.269722222222223;1.04256
14.27;1.04258
14.270277777777778;1.042611
14.270555555555555;1.042662
14.270833333333334;1.042714
14.27111111111111;1.042775
14.27138888888889;1.042837
14.271666666666667;1.042908
14.271944444444445;1.043011
14.272222222222222;1.043124
14.2725;1.043237
14.272777777777778;1.043339
14.273055555555555;1.043411
14.273333333333333;1.043453
14.27361111111111;1.043524
14.273888888888889;1.043565
14.274166666666666;1.043637
14.274444444444445;1.043729
14.274722222222222;1.043842
14.275;1.043944
14.275277777777777;1.044006
14.275555555555556;1.044027
14.275833333333333;1.044027
14.276111111111112;1.044007
14.276388888888889;1.043976
14.276666666666667;1.043925
14.276944444444444;1.043914
14.277222222222223;1.043985
14.2775;1.044087
14.277777777777779;1.04419
14.278055555555556;1.044262
14.278333333333334;1.044283
14.278611111111111;1.044273
14.278888888888888;1.044192
14.279166666666667;1.04409
14.279444444444444;1.043967
14.279722222222222;1.043834
14.28;1.043731
14.280277777777778;1.043659
14.280555555555555;1.043638
14.280833333333334;1.043678
14.28111111111111;1.043719
14.28138888888889;1.04376
14.281666666666666;1.043781
14.281944444444445;1.043761
14.282222222222222;1.0437
14.2825;1.043618
14.282777777777778;1.043505
14.283055555555556;1.043413
14.283333333333333;1.04349
14.283611111111112;1.044059
14.283888888888889;1.043977
14.284166666666666;1.043915
14.284444444444444;1.043884
14.284722222222221;1.043874
14.285;1.043894
14.285277777777777;1.043914
14.285555555555556;1.043976
14.285833333333333;1.044098
14.286111111111111;1.044231
14.286388888888888;1.044374
14.286666666666667;1.044548
14.286944444444444;1.044712
