14.250277777777777;1.047464
14.250555555555556;1.024092
14.250833333333333;1.024227
14.251111111111111;1.024359
14.251388888888888;1.024461
14.251666666666667;1.024541
14.251944444444444;1.024624
14.252222222222223;1.0247
14.2525;1.024734
14.252777777777778;1.024762
14.253055555555555;1.024775
14.253333333333334;1.024781
14.25361111111111;1.024769
14.25388888888889;1.024756
14.254166666666666;1.024768
14.254444444444445;1.024787
14.254722222222222;1.024811
14.255;1.024811
14.255277777777778;1.024793
14.255555555555556;1.024757
14.255833333333333;1.024732
14.25611111111111;1.024726
14.256388888888889;1.024738
14.256666666666666;1.024774
14.256944444444445;1.02482
14.257222222222222;1.024884
14.2575;1.024918
14.257777777777777;1.024946
14.258055555555556;1.024958
14.258333333333333;1.024959
14.258611111111112;1.024989
14.258888888888889;1.02501
14.259166666666667;1.025032
14.259444444444444;1.025038
14.259722222222223;1.025035
14.26;1.025044
14.260277777777778;1.025075
14.260555555555555;1.025108
14.260833333333334;1.025139
14.261111111111111;1.025167
14.261388888888888;1.025194
14.261666666666667;1.025228
14.261944444444444;1.025258
14.262222222222222;1.025295
14.2625;1.025319
14.262777777777778;1.025335
14.263055555555555;1.025332
14.263333333333334;1.025308
14.26361111111111;1.02528
14.26388888888889;1.025229
14.264166666666666;1.025158
14.264444444444445;1.025094
14.264722222222222;1.02503
14.265;1.024977
14.265277777777778;1.024938
14.265555555555556;1.024898
14.265833333333333;1.024867
14.266111111111112;1.024842
14.266388888888889;1.024815
14.266666666666667;1.02481
14.266944444444444;1.02486
14.267222222222221;1.024814
14.2675;1.024768
14.267777777777777;1.024722
14.268055555555556;1.02467
14.268333333333333;1.024621
14.268611111111111;1.024581
14.268888888888888;1.024544
14.269166666666667;1.024513
14.269444444444444;1.024492
14.269722222222223;1.024495
14.27;1.024501
14.270277777777778;1.02451
14.270555555555555;1.024525
14.270833333333334;1.024541
14.27111111111111;1.024559
14.27138888888889;1.024577
14.271666666666667;1.024599
14.271944444444445;1.024629
14.272222222222222;1.024663
14.2725;1.024697
14.272777777777778;1.024728
14.273055555555555;1.024749
14.273333333333333;1.024762
14.27361111111111;1.024783
14.273888888888889;1.024795
14.274166666666666;1.024817
14.274444444444445;1.024844
14.274722222222222;1.024878
14.275;1.024909
14.275277777777777;1.024927
14.275555555555556;1.024933
14.275833333333333;1.024933
14.276111111111112;1.024927
14.276388888888889;1.024918
14.276666666666667;1.024903
14.276944444444444;1.0249
14.277222222222223;1.024921
14.2775;1.024951
14.277777777777779;1.024982
14.278055555555556;1.025004
14.278333333333334;1.02501
14.278611111111111;1.025007
14.278888888888888;1.024983
14.279166666666667;1.024952
14.279444444444444;1.024915
14.279722222222222;1.024876
14.28;1.024845
14.280277777777778;1.024823
14.280555555555555;1.024817
14.280833333333334;1.024829
14.28111111111111;1.024841
14.28138888888889;1.024854
14.281666666666666;1.02486
14.281944444444445;1.024854
14.282222222222222;1.024835
14.2825;1.024811
14.282777777777778;1.024777
14.283055555555556;1.02475
14.283333333333333;1.024892
14.283611111111112;1.025494
14.283888888888889;1.025469
14.284166666666666;1.025451
14.284444444444444;1.025441
14.284722222222221;1.025438
14.285;1.025444
14.285277777777777;1.02545
14.285555555555556;1.025469
14.285833333333333;1.025505
14.286111111111111;1.025545
14.286388888888888;1.025588
14.286666666666667;1.02564
14.286944444444444;1.025689
14.287222222222223;1.025732
14.2875;1.025772
14.287777777777778;1.025805
14.288055555555555;1.025836
14.288333333333334;1.025854
14.288611111111111;1.025855
14.28888888888889;1.025842
14.289166666666667;1.025818
14.289444444444445;1.025806
