14.250277777777777;1.054691
14.250555555555556;1.040326
14.250833333333333;1.040703
14.251111111111111;1.041073
14.251388888888888;1.041358
14.251666666666667;1.041582
14.251944444444444;1.041814
14.252222222222223;1.042029
14.2525;1.042125
14.252777777777778;1.042202
14.253055555555555;1.042237
14.253333333333334;1.042254
14.25361111111111;1.042221
14.25388888888889;1.042186
14.254166666666666;1.04222
14.254444444444445;1.042271
14.254722222222222;1.04234
14.255;1.042341
14.255277777777778;1.04229
14.255555555555556;1.042187
14.255833333333333;1.042118
14.25611111111111;1.0421
14.256388888888889;1.042134
14.256666666666666;1.042236
14.256944444444445;1.042365
14.257222222222222;1.042545
14.2575;1.04264
14.257777777777777;1.042717
14.258055555555556;1.042752
14.258333333333333;1.042752
14.258611111111112;1.042837
14.258888888888889;1.042898
14.259166666666667;1.042958
14.259444444444444;1.042975
14.259722222222223;1.042967
14.26;1.042992
14.260277777777778;1.043077
14.260555555555555;1.043172
14.260833333333334;1.043257
14.261111111111111;1.043335
14.261388888888888;1.043412
14.261666666666667;1.043506
14.261944444444444;1.043591
14.262222222222222;1.043694
14.2625;1.043763
14.262777777777778;1.043806
14.263055555555555;1.043798
14.263333333333334;1.04373
14.26361111111111;1.043653
14.26388888888889;1.043508
14.264166666666666;1.043312
14.264444444444445;1.043131
14.264722222222222;1.042951
14.265;1.042805
14.265277777777778;1.042693
14.265555555555556;1.042582
14.265833333333333;1.042496
14.266111111111112;1.042427
14.266388888888889;1.04235
14.266666666666667;1.042296
14.266944444444444;1.042291
14.267222222222221;1.042163
14.2675;1.042034
14.267777777777777;1.041905
14.268055555555556;1.041759
14.268333333333333;1.041621
14.268611111111111;1.041509
14.268888888888888;1.041406
14.269166666666667;1.04132
14.269444444444444;1.041259
14.269722222222223;1.041267
14.27;1.041284
14.270277777777778;1.04131
14.270555555555555;1.041353
14.270833333333334;1.041396
14.27111111111111;1.041447
14.27138888888889;1.041499
14.271666666666667;1.041559
14.271944444444445;1.041645
14.272222222222222;1.041739
14.2725;1.041834
14.272777777777778;1.04192
14.273055555555555;1.04198
14.273333333333333;1.042015
14.27361111111111;1.042075
14.273888888888889;1.042109
14.274166666666666;1.042169
14.274444444444445;1.042246
14.274722222222222;1.042341
14.275;1.042427
14.275277777777777;1.042479
14.275555555555556;1.042496
14.275833333333333;1.042496
14.276111111111112;1.042479
14.276388888888889;1.042454
14.276666666666667;1.042411
14.276944444444444;1.042402
14.277222222222223;1.042461
14.2775;1.042547
14.277777777777779;1.042633
14.278055555555556;1.042693
14.278333333333334;1.042711
14.278611111111111;1.042702
14.278888888888888;1.042634
14.279166666666667;1.042549
14.279444444444444;1.042446
14.279722222222222;1.042334
14.28;1.042248
14.280277777777778;1.042188
14.280555555555555;1.04217
14.280833333333334;1.042204
14.28111111111111;1.042238
14.28138888888889;1.042273
14.281666666666666;1.04229
14.281944444444445;1.042273
14.282222222222222;1.042222
14.2825;1.042153
14.282777777777778;1.042059
14.283055555555556;1.041982
14.283333333333333;1.042063
14.283611111111112;1.042599
14.283888888888889;1.04253
14.284166666666666;1.042479
14.284444444444444;1.042453
14.284722222222221;1.042444
14.285;1.042461
14.285277777777777;1.042478
14.285555555555556;1.042529
14.285833333333333;1.042632
14.286111111111111;1.042743
14.286388888888888;1.042863
14.286666666666667;1.043009
14.286944444444444;1.043146
14.287222222222223;1.043266
14.2875;1.043378
14.287777777777778;1.043472
14.288055555555555;1.043558
14.288333333333334;1.04361
14.288611111111111;1.04361
14.28888888888889;1.043576
14.289166666666667;1.043508
14.289444444444445;1.043473
14.289722222222222;1.043405
14.29;1.043337
14.290277777777778;1.043268
14.290555555555555;1.04325
14.290833333333333;1.04325
14.29111111111111;1.043259
14.29138888888889;1.043276
14.291666666666666;1.043318
14.291944444444445;1.043353
14.292222222222222;1.043387
14.2925;1.043421
14.292777777777777;1.043422
14.293055555555556;1.043439
14.293333333333333;1.043456
14.293611111111112;1.043481
14.293888888888889;1.043482
14.294166666666667;1.04349
14.294444444444444;1.043473
14.294722222222223;1.043448
14.295;1.043405
14.295277777777779;1.043371
14.295555555555556;1.043353
14.295833333333333;1.043336
14.296111111111111;1.043353
14.296388888888888;1.04337
14.296666666666667;1.043387
14.296944444444444;1.04337
14.297222222222222;1.043345
14.2975;1.043285
14.297777777777778;1.043251
14.298055555555555;1.043233
14.298333333333334;1.043233
14.29861111111111;1.043259
14.29888888888889;1.043318
14.299166666666666;1.043361
14.299444444444445;1.043396
14.299722222222222;1.04343
14.3;1.043263
14.300277777777778;1.042642
14.300555555555556;1.042651
14.300833333333333;1.04266
14.301111111111112;1.042677
14.301388888888889;1.042694
14.301666666666666;1.042694
14.301944444444445;1.042677
14.302222222222222;1.042643
14.3025;1.042609
14.302777777777777;1.042574
14.303055555555556;1.042523
14.303333333333333;1.042454
14.303611111111111;1.04236
14.303888888888888;1.042274
14.304166666666667;1.042163
14.304444444444444;1.042043
14.304722222222223;1.041939
14.305;1.04187
14.305277777777778;1.041785
14.305555555555555;1.04175
14.305833333333334;1.041732
14.306111111111111;1.041749
14.30638888888889;1.041766
14.306666666666667;1.041818
14.306944444444444;1.041852
14.307222222222222;1.041852
14.3075;1.041818
14.307777777777778;1.041767
14.308055555555555;1.041698
14.308333333333334;1.041647
14.30861111111111;1.041595
14.30888888888889;1.041543
14.309166666666666;1.041526
14.309444444444445;1.041543
14.309722222222222;1.04156
14.31;1.041577
14.310277777777777;1.041594
14.310555555555556;1.04162
14.310833333333333;1.041663
14.311111111111112;1.041697
14.311388888888889;1.041715
14.311666666666667;1.041723
14.311944444444444;1.041689
14.312222222222223;1.041664
14.3125;1.041621
14.312777777777777;1.041595
14.313055555555556;1.041586
14.313333333333333;1.041594
14.313611111111111;1.041628
14.313888888888888;1.041629
14.314166666666667;1.041629
14.314444444444444;1.04162
14.314722222222223;1.041595
14.315;1.041594
14.315277777777778;1.041611
14.315555555555555;1.041646
14.315833333333334;1.041697
14.31611111111111;1.041808
14.31638888888889;1.041929
14.316666666666666;1.042123
14.316944444444445;1.042395
14.317222222222222;1.042524
14.3175;1.042645
14.317777777777778;1.042765
14.318055555555556;1.042893
14.318333333333333;1.042997
14.31861111111111;1.043108
14.318888888888889;1.043202
14.319166666666666;1.043305
14.319444444444445;1.043408
14.319722222222222;1.043468
14.32;1.04352
14.320277777777777;1.043512
14.320555555555556;1.043554
14.320833333333333;1.043572
14.321111111111112;1.043589
14.321388888888889;1.043572
14.321666666666667;1.043546
14.321944444444444;1.043521
14.322222222222223;1.043512
14.3225;1.043512
14.322777777777778;1.043504
14.323055555555555;1.043495
14.323333333333334;1.043512
14.323611111111111;1.043521
14.323888888888888;1.043546
14.324166666666667;1.043606
14.324444444444444;1.043691
14.324722222222222;1.043785
14.325;1.043913
14.325277777777778;1.043974
14.325555555555555;1.044034
14.325833333333334;1.044051
14.32611111111111;1.044026
14.32638888888889;1.043975
14.326666666666666;1.043881
14.326944444444445;1.04377
14.327222222222222;1.043625
14.3275;1.043488
14.327777777777778;1.0433
14.328055555555556;1.04312
14.328333333333333;1.042948
14.328611111111112;1.04281
14.328888888888889;1.042707
14.329166666666667;1.042663
14.329444444444444;1.042638
14.329722222222221;1.042646
14.33;1.042654
14.330277777777777;1.042646
14.330555555555556;1.042646
14.330833333333333;1.042637
14.331111111111111;1.042595
14.331388888888888;1.042526
14.331666666666667;1.042458
14.331944444444444;1.042397
