14.250277777777777;1.060055
14.250555555555556;1.052712
14.250833333333333;1.053194
14.251111111111111;1.053667
14.251388888888888;1.054031
14.251666666666667;1.054318
14.251944444444444;1.054614
14.252222222222223;1.054888
14.2525;1.05501
14.252777777777778;1.055109
14.253055555555555;1.055154
14.253333333333334;1.055176
14.25361111111111;1.055133
14.25388888888889;1.055089
14.254166666666666;1.055132
14.254444444444445;1.055197
14.254722222222222;1.055285
14.255;1.055286
14.255277777777778;1.055221
14.255555555555556;1.05509
14.255833333333333;1.055002
14.25611111111111;1.054979
14.256388888888889;1.055022
14.256666666666666;1.055153
14.256944444444445;1.055317
14.257222222222222;1.055546
14.2575;1.055668
14.257777777777777;1.055766
14.258055555555556;1.055811
14.258333333333333;1.055811
14.258611111111112;1.055919
14.258888888888889;1.055996
14.259166666666667;1.056073
14.259444444444444;1.056095
14.259722222222223;1.056085
14.26;1.056117
14.260277777777778;1.056226
14.260555555555555;1.056346
14.260833333333334;1.056455
14.261111111111111;1.056553
14.261388888888888;1.056652
14.261666666666667;1.056772
14.261944444444444;1.056881
14.262222222222222;1.057011
14.2625;1.057099
14.262777777777778;1.057154
14.263055555555555;1.057144
14.263333333333334;1.057057
14.26361111111111;1.056959
14.26388888888889;1.056775
14.264166666666666;1.056524
14.264444444444445;1.056295
14.264722222222222;1.056065
14.265;1.055879
14.265277777777778;1.055736
14.265555555555556;1.055594
14.265833333333333;1.055484
14.266111111111112;1.055396
14.266388888888889;1.055298
14.266666666666667;1.055219
14.266944444444444;1.055176
14.267222222222221;1.055012
14.2675;1.054848
14.267777777777777;1.054683
14.268055555555556;1.054497
14.268333333333333;1.054321
14.268611111111111;1.054178
14.268888888888888;1.054046
14.269166666666667;1.053936
14.269444444444444;1.053858
14.269722222222223;1.053868
14.27;1.05389
14.270277777777778;1.053923
14.270555555555555;1.053978
14.270833333333334;1.054033
14.27111111111111;1.054099
14.27138888888889;1.054165
14.271666666666667;1.054241
14.271944444444445;1.054351
14.272222222222222;1.054472
14.2725;1.054592
14.272777777777778;1.054702
14.273055555555555;1.054779
14.273333333333333;1.054824
14.27361111111111;1.0549
14.273888888888889;1.054944
14.274166666666666;1.055021
14.274444444444445;1.055119
14.274722222222222;1.055239
14.275;1.055349
14.275277777777777;1.055415
14.275555555555556;1.055438
14.275833333333333;1.055438
14.276111111111112;1.055416
14.276388888888889;1.055383
14.276666666666667;1.055329
