14.250277777777777;1.057478
14.250555555555556;1.051067
14.250833333333333;1.05141
14.251111111111111;1.051748
14.251388888888888;1.052008
14.251666666666667;1.052212
14.251944444444444;1.052423
14.252222222222223;1.052619
14.2525;1.052706
14.252777777777778;1.052777
14.253055555555555;1.052808
14.253333333333334;1.052824
14.25361111111111;1.052793
14.25388888888889;1.052762
14.254166666666666;1.052793
14.254444444444445;1.052839
14.254722222222222;1.052902
14.255;1.052902
14.255277777777778;1.052856
14.255555555555556;1.052763
14.255833333333333;1.0527
14.25611111111111;1.052684
14.256388888888889;1.052714
14.256666666666666;1.052808
14.256944444444445;1.052925
14.257222222222222;1.053088
14.2575;1.053175
14.257777777777777;1.053245
14.258055555555556;1.053277
14.258333333333333;1.053277
14.258611111111112;1.053354
14.258888888888889;1.053409
14.259166666666667;1.053464
14.259444444444444;1.05348
14.259722222222223;1.053472
14.26;1.053495
14.260277777777778;1.053573
14.260555555555555;1.053658
14.260833333333334;1.053736
14.261111111111111;1.053806
14.261388888888888;1.053876
14.261666666666667;1.053962
14.261944444444444;1.05404
14.262222222222222;1.054133
14.2625;1.054195
14.262777777777778;1.054234
14.263055555555555;1.054227
14.263333333333334;1.054165
14.26361111111111;1.054096
14.26388888888889;1.053964
14.264166666666666;1.053785
14.264444444444445;1.053622
14.264722222222222;1.053458
14.265;1.053325
14.265277777777778;1.053223
14.265555555555556;1.053122
14.265833333333333;1.053044
14.266111111111112;1.052981
14.266388888888889;1.052911
14.266666666666667;1.052858
14.266944444444444;1.052839
14.267222222222221;1.052723
14.2675;1.052605
14.267777777777777;1.052488
14.268055555555556;1.052355
14.268333333333333;1.05223
14.268611111111111;1.052128
14.268888888888888;1.052033
14.269166666666667;1.051955
14.269444444444444;1.0519
14.269722222222223;1.051907
14.27;1.051923
14.270277777777778;1.051946
14.270555555555555;1.051985
14.270833333333334;1.052024
14.27111111111111;1.052071
14.27138888888889;1.052118
14.271666666666667;1.052173
14.271944444444445;1.052251
14.272222222222222;1.052337
14.2725;1.052423
14.272777777777778;1.052502
14.273055555555555;1.052557
14.273333333333333;1.052588
14.27361111111111;1.052643
14.273888888888889;1.052674
14.274166666666666;1.052729
14.274444444444445;1.052799
14.274722222222222;1.052885
14.275;1.052963
14.275277777777777;1.05301
14.275555555555556;1.053026
14.275833333333333;1.053026
14.276111111111112;1.053011
14.276388888888889;1.052987
14.276666666666667;1.052948
