14.250277777777777;1.047871
14.250555555555556;1.026604
14.250833333333333;1.026739
14.251111111111111;1.02687
14.251388888888888;1.026972
14.251666666666667;1.027052
14.251944444444444;1.027134
14.252222222222223;1.027211
14.2525;1.027245
14.252777777777778;1.027273
14.253055555555555;1.027285
14.253333333333334;1.027291
14.25361111111111;1.027279
14.25388888888889;1.027267
14.254166666666666;1.027279
14.254444444444445;1.027297
14.254722222222222;1.027322
14.255;1.027322
14.255277777777778;1.027304
14.255555555555556;1.027267
14.255833333333333;1.027242
14.25611111111111;1.027236
14.256388888888889;1.027248
14.256666666666666;1.027285
14.256944444444445;1.02733
14.257222222222222;1.027394
14.2575;1.027428
14.257777777777777;1.027456
14.258055555555556;1.027468
14.258333333333333;1.027468
14.258611111111112;1.027499
14.258888888888889;1.02752
14.259166666666667;1.027542
14.259444444444444;1.027548
14.259722222222223;1.027545
14.26;1.027554
14.260277777777778;1.027584
14.260555555555555;1.027618
14.260833333333334;1.027648
14.261111111111111;1.027676
14.261388888888888;1.027703
14.261666666666667;1.027737
14.261944444444444;1.027767
14.262222222222222;1.027804
14.2625;1.027829
14.262777777777778;1.027844
14.263055555555555;1.027841
14.263333333333334;1.027817
14.26361111111111;1.027789
14.26388888888889;1.027738
14.264166666666666;1.027668
14.264444444444445;1.027604
14.264722222222222;1.027539
14.265;1.027487
14.265277777777778;1.027448
14.265555555555556;1.027408
14.265833333333333;1.027377
14.266111111111112;1.027353
14.266388888888889;1.027325
14.266666666666667;1.027321
14.266944444444444;1.027373
14.267222222222221;1.027327
14.2675;1.027281
14.267777777777777;1.027235
14.268055555555556;1.027183
14.268333333333333;1.027134
14.268611111111111;1.027094
14.268888888888888;1.027057
14.269166666666667;1.027027
14.269444444444444;1.027005
14.269722222222223;1.027008
14.27;1.027014
14.270277777777778;1.027023
14.270555555555555;1.027039
14.270833333333334;1.027054
14.27111111111111;1.027072
14.27138888888889;1.027091
14.271666666666667;1.027112
14.271944444444445;1.027142
14.272222222222222;1.027176
14.2725;1.02721
14.272777777777778;1.02724
14.273055555555555;1.027262
14.273333333333333;1.027274
14.27361111111111;1.027296
14.273888888888889;1.027308
14.274166666666666;1.027329
14.274444444444445;1.027357
14.274722222222222;1.02739
14.275;1.027421
14.275277777777777;1.027439
14.275555555555556;1.027446
14.275833333333333;1.027446
14.276111111111112;1.02744
14.276388888888889;1.02743
14.276666666666667;1.027415
14.276944444444444;1.027412
14.277222222222223;1.027433
14.2775;1.027464
14.277777777777779;1.027494
14.278055555555556;1.027516
14.278333333333334;1.027522
14.278611111111111;1.027519
14.278888888888888;1.027495
14.279166666666667;1.027464
14.279444444444444;1.027428
14.279722222222222;1.027388
14.28;1.027357
14.280277777777778;1.027336
14.280555555555555;1.02733
14.280833333333334;1.027342
14.28111111111111;1.027354
14.28138888888889;1.027366
14.281666666666666;1.027372
14.281944444444445;1.027366
14.282222222222222;1.027348
14.2825;1.027324
14.282777777777778;1.02729
14.283055555555556;1.027262
14.283333333333333;1.02741
14.283611111111112;1.02803
14.283888888888889;1.028006
14.284166666666666;1.027987
14.284444444444444;1.027978
14.284722222222221;1.027975
14.285;1.027981
14.285277777777777;1.027987
14.285555555555556;1.028005
14.285833333333333;1.028042
14.286111111111111;1.028082
14.286388888888888;1.028124
14.286666666666667;1.028176
14.286944444444444;1.028225
14.287222222222223;1.028268
14.2875;1.028308
14.287777777777778;1.028341
14.288055555555555;1.028372
14.288333333333334;1.02839
14.288611111111111;1.02839
14.28888888888889;1.028378
14.289166666666667;1.028354
14.289444444444445;1.028342
14.289722222222222;1.028317
14.29;1.028293
14.290277777777778;1.028269
14.290555555555555;1.028262
14.290833333333333;1.028262
14.29111111111111;1.028265
14.29138888888889;1.028271
14.291666666666666;1.028286
14.291944444444445;1.028299
14.292222222222222;1.028311
