14.250277777777777;1.057023
14.250555555555556;1.042251
14.250833333333333;1.042696
14.251111111111111;1.043134
14.251388888888888;1.043471
14.251666666666667;1.043736
14.251944444444444;1.04401
14.252222222222223;1.044265
14.2525;1.044378
14.252777777777778;1.044469
14.253055555555555;1.04451
14.253333333333334;1.044531
14.25361111111111;1.044491
14.25388888888889;1.04445
14.254166666666666;1.04449
14.254444444444445;1.044551
14.254722222222222;1.044632
14.255;1.044632
14.255277777777778;1.044572
14.255555555555556;1.044451
14.255833333333333;1.044369
14.25611111111111;1.044349
14.256388888888889;1.044389
14.256666666666666;1.044509
14.256944444444445;1.044661
14.257222222222222;1.044874
14.2575;1.044986
14.257777777777777;1.045078
14.258055555555556;1.045119
14.258333333333333;1.045119
14.258611111111112;1.045219
14.258888888888889;1.045291
14.259166666666667;1.045361
14.259444444444444;1.045382
14.259722222222223;1.045372
14.26;1.045402
14.260277777777778;1.045503
14.260555555555555;1.045614
14.260833333333334;1.045715
14.261111111111111;1.045807
14.261388888888888;1.045898
14.261666666666667;1.046009
14.261944444444444;1.04611
14.262222222222222;1.046231
14.2625;1.046312
14.262777777777778;1.046363
14.263055555555555;1.046354
14.263333333333334;1.046273
14.26361111111111;1.046183
14.26388888888889;1.046012
14.264166666666666;1.045779
14.264444444444445;1.045567
14.264722222222222;1.045354
14.265;1.045182
14.265277777777778;1.045049
14.265555555555556;1.044918
14.265833333333333;1.044816
14.266111111111112;1.044735
14.266388888888889;1.044644
14.266666666666667;1.044578
14.266944444444444;1.044565
14.267222222222221;1.044413
14.2675;1.044261
14.267777777777777;1.044108
14.268055555555556;1.043936
14.268333333333333;1.043773
14.268611111111111;1.043641
14.268888888888888;1.043519
14.269166666666667;1.043417
14.269444444444444;1.043345
14.269722222222223;1.043354
14.27;1.043375
14.270277777777778;1.043405
14.270555555555555;1.043456
14.270833333333334;1.043507
14.27111111111111;1.043568
14.27138888888889;1.043629
14.271666666666667;1.0437
14.271944444444445;1.043801
14.272222222222222;1.043913
14.2725;1.044024
14.272777777777778;1.044126
14.273055555555555;1.044197
14.273333333333333;1.044238
14.27361111111111;1.044309
14.273888888888889;1.04435
14.274166666666666;1.044421
14.274444444444445;1.044512
14.274722222222222;1.044623
14.275;1.044725
14.275277777777777;1.044786
14.275555555555556;1.044807
14.275833333333333;1.044807
14.276111111111112;1.044787
14.276388888888889;1.044757
14.276666666666667;1.044706
14.276944444444444;1.044696
14.277222222222223;1.044766
14.2775;1.044867
14.277777777777779;1.044968
14.278055555555556;1.045039
14.278333333333334;1.04506
14.278611111111111;1.04505
14.278888888888888;1.04497
14.279166666666667;1.044869
14.279444444444444;1.044747
14.279722222222222;1.044616
14.28;1.044514
