14.250277777777777;1.055218
14.250555555555556;1.040881
14.250833333333333;1.041256
14.251111111111111;1.041625
14.251388888888888;1.041908
14.251666666666667;1.042132
14.251944444444444;1.042363
14.252222222222223;1.042577
14.2525;1.042672
14.252777777777778;1.042749
14.253055555555555;1.042784
14.253333333333334;1.042801
14.25361111111111;1.042767
14.25388888888889;1.042733
14.254166666666666;1.042766
14.254444444444445;1.042818
14.254722222222222;1.042886
14.255;1.042886
14.255277777777778;1.042836
14.255555555555556;1.042734
14.255833333333333;1.042665
14.25611111111111;1.042647
14.256388888888889;1.042681
14.256666666666666;1.042783
14.256944444444445;1.042911
14.257222222222222;1.04309
14.2575;1.043185
14.257777777777777;1.043262
14.258055555555556;1.043296
14.258333333333333;1.043296
14.258611111111112;1.043381
14.258888888888889;1.043441
14.259166666666667;1.043501
14.259444444444444;1.043518
14.259722222222223;1.04351
14.26;1.043535
14.260277777777778;1.04362
14.260555555555555;1.043714
14.260833333333334;1.043799
14.261111111111111;1.043876
14.261388888888888;1.043953
14.261666666666667;1.044046
14.261944444444444;1.044132
14.262222222222222;1.044234
14.2625;1.044302
14.262777777777778;1.044345
14.263055555555555;1.044337
14.263333333333334;1.044269
14.26361111111111;1.044193
14.26388888888889;1.044049
14.264166666666666;1.043853
14.264444444444445;1.043674
14.264722222222222;1.043495
14.265;1.043349
14.265277777777778;1.043238
14.265555555555556;1.043127
14.265833333333333;1.043041
14.266111111111112;1.042973
14.266388888888889;1.042896
14.266666666666667;1.042842
14.266944444444444;1.042838
14.267222222222221;1.04271
14.2675;1.042582
14.267777777777777;1.042453
14.268055555555556;1.042308
14.268333333333333;1.042171
14.268611111111111;1.042059
14.268888888888888;1.041956
14.269166666666667;1.041871
14.269444444444444;1.04181
14.269722222222223;1.041818
14.27;1.041835
14.270277777777778;1.041861
14.270555555555555;1.041904
14.270833333333334;1.041946
14.27111111111111;1.041998
14.27138888888889;1.042049
14.271666666666667;1.042109
14.271944444444445;1.042194
14.272222222222222;1.042288
14.2725;1.042383
14.272777777777778;1.042468
14.273055555555555;1.042528
14.273333333333333;1.042563
14.27361111111111;1.042622
14.273888888888889;1.042657
14.274166666666666;1.042716
14.274444444444445;1.042793
14.274722222222222;1.042887
14.275;1.042973
14.275277777777777;1.043024
14.275555555555556;1.043042
14.275833333333333;1.043042
14.276111111111112;1.043025
14.276388888888889;1.042999
14.276666666666667;1.042957
14.276944444444444;1.042948
14.277222222222223;1.043007
14.2775;1.043092
14.277777777777779;1.043178
14.278055555555556;1.043238
14.278333333333334;1.043255
14.278611111111111;1.043247
14.278888888888888;1.043179
14.279166666666667;1.043094
14.279444444444444;1.042992
14.279722222222222;1.042881
14.28;1.042795
14.280277777777778;1.042735
14.280555555555555;1.042717
14.280833333333334;1.042751
14.28111111111111;1.042785
14.28138888888889;1.042819
14.281666666666666;1.042837
14.281944444444445;1.04282
14.282222222222222;1.042769
14.2825;1.042701
14.282777777777778;1.042607
14.283055555555556;1.04253
14.283333333333333;1.042608
14.283611111111112;1.043133
14.283888888888889;1.043065
14.284166666666666;1.043014
14.284444444444444;1.042988
14.284722222222221;1.042979
14.285;1.042996
14.285277777777777;1.043013
14.285555555555556;1.043064
14.285833333333333;1.043166
14.286111111111111;1.043277
14.286388888888888;1.043396
14.286666666666667;1.043541
14.286944444444444;1.043678
14.287222222222223;1.043798
14.2875;1.043909
14.287777777777778;1.044003
14.288055555555555;1.044088
14.288333333333334;1.044139
14.288611111111111;1.04414
14.28888888888889;1.044106
14.289166666666667;1.044038
14.289444444444445;1.044004
14.289722222222222;1.043936
14.29;1.043868
14.290277777777778;1.043799
14.290555555555555;1.043782
14.290833333333333;1.043782
14.29111111111111;1.04379
14.29138888888889;1.043807
14.291666666666666;1.04385
14.291944444444445;1.043884
14.292222222222222;1.043918
14.2925;1.043952
14.292777777777777;1.043952
14.293055555555556;1.043969
14.293333333333333;1.043986
14.293611111111112;1.044012
14.293888888888889;1.044012
14.294166666666667;1.04402
14.294444444444444;1.044004
14.294722222222223;1.043978
14.295;1.043936
14.295277777777779;1.043901
14.295555555555556;1.043884
14.295833333333333;1.043867
14.296111111111111;1.043884
14.296388888888888;1.043901
14.296666666666667;1.043918
14.296944444444444;1.043901
14.297222222222222;1.043876
14.2975;1.043816
14.297777777777778;1.043782
14.298055555555555;1.043765
14.298333333333334;1.043765
14.29861111111111;1.04379
14.29888888888889;1.043849
14.299166666666666;1.043892
14.299444444444445;1.043926
14.299722222222222;1.04396
14.3;1.043794
14.300277777777778;1.043173
14.300555555555556;1.043182
14.300833333333333;1.04319
14.301111111111112;1.043207
14.301388888888889;1.043225
14.301666666666666;1.043225
14.301944444444445;1.043208
14.302222222222222;1.043174
14.3025;1.04314
14.302777777777777;1.043105
14.303055555555556;1.043054
14.303333333333333;1.042986
14.303611111111111;1.042893
14.303888888888888;1.042807
14.304166666666667;1.042696
14.304444444444444;1.042576
14.304722222222223;1.042473
14.305;1.042405
14.305277777777778;1.042319
14.305555555555555;1.042284
14.305833333333334;1.042267
14.306111111111111;1.042284
14.30638888888889;1.042301
14.306666666666667;1.042352
14.306944444444444;1.042387
14.307222222222222;1.042387
14.3075;1.042353
14.307777777777778;1.042302
14.308055555555555;1.042233
14.308333333333334;1.042182
14.30861111111111;1.04213
14.30888888888889;1.042079
14.309166666666666;1.042062
14.309444444444445;1.042078
14.309722222222222;1.042096
14.31;1.042113
14.310277777777777;1.04213
14.310555555555556;1.042155
14.310833333333333;1.042198
14.311111111111112;1.042232
14.311388888888889;1.04225
14.311666666666667;1.042258
14.311944444444444;1.042225
14.312222222222223;1.042199
14.3125;1.042156
14.312777777777777;1.04213
14.313055555555556;1.042122
14.313333333333333;1.04213
14.313611111111111;1.042164
14.313888888888888;1.042164
14.314166666666667;1.042164
14.314444444444444;1.042156
14.314722222222223;1.04213
14.315;1.04213
14.315277777777778;1.042147
14.315555555555555;1.042181
14.315833333333334;1.042232
14.31611111111111;1.042343
14.31638888888889;1.042463
14.316666666666666;1.042635
14.316944444444445;1.042833
14.317222222222222;1.042962
14.3175;1.043081
14.317777777777778;1.043201
14.318055555555556;1.043329
14.318333333333333;1.043432
14.31861111111111;1.043543
14.318888888888889;1.043637
14.319166666666666;1.043739
14.319444444444445;1.043842
14.319722222222222;1.043902
14.32;1.043953
14.320277777777777;1.043945
14.320555555555556;1.043987
14.320833333333333;1.044005
14.321111111111112;1.044022
14.321388888888889;1.044005
14.321666666666667;1.043979
14.321944444444444;1.043954
14.322222222222223;1.043945
14.3225;1.043945
14.322777777777778;1.043937
14.323055555555555;1.043928
14.323333333333334;1.043945
14.323611111111111;1.043954
14.323888888888888;1.043979
14.324166666666667;1.044038
14.324444444444444;1.044123
14.324722222222222;1.044217
