14.250277777777777;1.055504
14.250555555555556;1.041362
14.250833333333333;1.041728
14.251111111111111;1.042088
14.251388888888888;1.042365
14.251666666666667;1.042583
14.251944444444444;1.042808
14.252222222222223;1.043017
14.2525;1.04311
14.252777777777778;1.043185
14.253055555555555;1.043219
14.253333333333334;1.043236
14.25361111111111;1.043203
14.25388888888889;1.04317
14.254166666666666;1.043202
14.254444444444445;1.043252
14.254722222222222;1.043319
14.255;1.043319
14.255277777777778;1.04327
14.255555555555556;1.04317
14.255833333333333;1.043103
14.25611111111111;1.043086
14.256388888888889;1.043119
14.256666666666666;1.043218
14.256944444444445;1.043343
14.257222222222222;1.043518
14.2575;1.04361
14.257777777777777;1.043686
14.258055555555556;1.043719
14.258333333333333;1.04372
14.258611111111112;1.043802
14.258888888888889;1.043861
14.259166666666667;1.043919
14.259444444444444;1.043936
14.259722222222223;1.043928
14.26;1.043953
14.260277777777778;1.044035
14.260555555555555;1.044127
14.260833333333334;1.04421
14.261111111111111;1.044285
14.261388888888888;1.04436
14.261666666666667;1.044451
14.261944444444444;1.044535
14.262222222222222;1.044634
14.2625;1.044701
14.262777777777778;1.044743
14.263055555555555;1.044735
14.263333333333334;1.044669
14.26361111111111;1.044595
14.26388888888889;1.044454
14.264166666666666;1.044263
14.264444444444445;1.044088
14.264722222222222;1.043913
14.265;1.043771
14.265277777777778;1.043662
14.265555555555556;1.043554
14.265833333333333;1.043471
14.266111111111112;1.043404
14.266388888888889;1.043329
14.266666666666667;1.043275
14.266944444444444;1.043265
14.267222222222221;1.04314
14.2675;1.043015
14.267777777777777;1.04289
14.268055555555556;1.042748
14.268333333333333;1.042614
14.268611111111111;1.042505
14.268888888888888;1.042405
14.269166666666667;1.042321
14.269444444444444;1.042262
14.269722222222223;1.04227
14.27;1.042287
14.270277777777778;1.042312
14.270555555555555;1.042353
14.270833333333334;1.042395
14.27111111111111;1.042445
14.27138888888889;1.042495
14.271666666666667;1.042554
14.271944444444445;1.042637
14.272222222222222;1.042729
14.2725;1.042821
14.272777777777778;1.042904
14.273055555555555;1.042963
14.273333333333333;1.042997
14.27361111111111;1.043055
14.273888888888889;1.043088
14.274166666666666;1.043147
14.274444444444445;1.043222
14.274722222222222;1.043313
14.275;1.043397
14.275277777777777;1.043447
14.275555555555556;1.043464
14.275833333333333;1.043464
14.276111111111112;1.043448
14.276388888888889;1.043423
14.276666666666667;1.043381
14.276944444444444;1.043373
14.277222222222223;1.04343
14.2775;1.043513
14.277777777777779;1.043597
14.278055555555556;1.043655
14.278333333333334;1.043672
14.278611111111111;1.043664
14.278888888888888;1.043598
14.279166666666667;1.043515
14.279444444444444;1.043415
14.279722222222222;1.043307
14.28;1.043223
14.280277777777778;1.043164
14.280555555555555;1.043147
14.280833333333334;1.04318
14.28111111111111;1.043214
14.28138888888889;1.043247
14.281666666666666;1.043264
14.281944444444445;1.043247
14.282222222222222;1.043198
14.2825;1.043131
14.282777777777778;1.04304
14.283055555555556;1.042964
14.283333333333333;1.043043
14.283611111111112;1.043562
14.283888888888889;1.043496
14.284166666666666;1.043445
14.284444444444444;1.04342
14.284722222222221;1.043412
14.285;1.043428
14.285277777777777;1.043445
14.285555555555556;1.043495
14.285833333333333;1.043594
14.286111111111111;1.043703
14.286388888888888;1.043819
14.286666666666667;1.043961
14.286944444444444;1.044094
14.287222222222223;1.044211
14.2875;1.044319
14.287777777777778;1.044411
14.288055555555555;1.044494
14.288333333333334;1.044544
14.288611111111111;1.044545
14.28888888888889;1.044512
14.289166666666667;1.044446
14.289444444444445;1.044412
14.289722222222222;1.044346
14.29;1.044279
14.290277777777778;1.044213
14.290555555555555;1.044195
14.290833333333333;1.044195
14.29111111111111;1.044203
14.29138888888889;1.04422
14.291666666666666;1.044261
14.291944444444445;1.044295
14.292222222222222;1.044328
14.2925;1.044361
14.292777777777777;1.044362
14.293055555555556;1.044378
14.293333333333333;1.044395
14.293611111111112;1.04442
14.293888888888889;1.04442
14.294166666666667;1.044428
14.294444444444444;1.044412
14.294722222222223;1.044387
14.295;1.044345
14.295277777777779;1.044312
14.295555555555556;1.044295
14.295833333333333;1.044279
14.296111111111111;1.044295
14.296388888888888;1.044312
14.296666666666667;1.044328
14.296944444444444;1.044312
14.297222222222222;1.044287
14.2975;1.044229
14.297777777777778;1.044196
14.298055555555555;1.044179
14.298333333333334;1.044179
14.29861111111111;1.044203
