14.250277777777777;1.049503
14.250555555555556;1.03156
14.250833333333333;1.031698
14.251111111111111;1.031835
14.251388888888888;1.031939
14.251666666666667;1.032022
14.251944444444444;1.032107
14.252222222222223;1.032187
14.2525;1.032222
14.252777777777778;1.03225
14.253055555555555;1.032263
14.253333333333334;1.032269
14.25361111111111;1.032257
14.25388888888889;1.032244
14.254166666666666;1.032257
14.254444444444445;1.032276
14.254722222222222;1.032301
14.255;1.032301
14.255277777777778;1.032282
14.255555555555556;1.032245
14.255833333333333;1.032219
14.25611111111111;1.032213
14.256388888888889;1.032225
14.256666666666666;1.032263
14.256944444444445;1.03231
14.257222222222222;1.032376
14.2575;1.032411
14.257777777777777;1.03244
14.258055555555556;1.032453
14.258333333333333;1.032453
14.258611111111112;1.032484
14.258888888888889;1.032506
14.259166666666667;1.032528
14.259444444444444;1.032535
14.259722222222223;1.032532
14.26;1.032541
14.260277777777778;1.032572
14.260555555555555;1.032607
14.260833333333334;1.032639
14.261111111111111;1.032667
14.261388888888888;1.032696
14.261666666666667;1.03273
14.261944444444444;1.032762
14.262222222222222;1.032799
14.2625;1.032825
14.262777777777778;1.032841
14.263055555555555;1.032838
14.263333333333334;1.032813
14.26361111111111;1.032784
14.26388888888889;1.032731
14.264166666666666;1.032659
14.264444444444445;1.032592
14.264722222222222;1.032526
14.265;1.032472
14.265277777777778;1.032431
14.265555555555556;1.03239
14.265833333333333;1.032358
14.266111111111112;1.032333
14.266388888888889;1.032305
14.266666666666667;1.032296
14.266944444444444;1.032336
14.267222222222221;1.032288
14.2675;1.032241
14.267777777777777;1.032193
14.268055555555556;1.03214
14.268333333333333;1.032089
14.268611111111111;1.032048
14.268888888888888;1.03201
14.269166666666667;1.031978
14.269444444444444;1.031956
14.269722222222223;1.031959
14.27;1.031965
14.270277777777778;1.031975
14.270555555555555;1.03199
14.270833333333334;1.032006
14.27111111111111;1.032025
14.27138888888889;1.032044
14.271666666666667;1.032066
14.271944444444445;1.032098
14.272222222222222;1.032133
14.2725;1.032167
14.272777777777778;1.032199
14.273055555555555;1.032221
14.273333333333333;1.032234
14.27361111111111;1.032256
14.273888888888889;1.032269
14.274166666666666;1.032291
14.274444444444445;1.032319
14.274722222222222;1.032354
14.275;1.032386
14.275277777777777;1.032405
14.275555555555556;1.032411
14.275833333333333;1.032411
14.276111111111112;1.032405
14.276388888888889;1.032395
14.276666666666667;1.03238
14.276944444444444;1.032376
14.277222222222223;1.032398
14.2775;1.03243
14.277777777777779;1.032461
14.278055555555556;1.032484
14.278333333333334;1.03249
14.278611111111111;1.032487
14.278888888888888;1.032462
14.279166666666667;1.03243
14.279444444444444;1.032393
14.279722222222222;1.032351
14.28;1.03232
