14.250277777777777;1.046539
14.250555555555556;1.022554
14.250833333333333;1.022688
14.251111111111111;1.022821
14.251388888888888;1.022922
14.251666666666667;1.023003
14.251944444444444;1.023086
14.252222222222223;1.023162
14.2525;1.023197
14.252777777777778;1.023224
14.253055555555555;1.023237
14.253333333333334;1.023243
14.25361111111111;1.023231
14.25388888888889;1.023219
14.254166666666666;1.023231
14.254444444444445;1.023249
14.254722222222222;1.023273
14.255;1.023274
14.255277777777778;1.023256
14.255555555555556;1.023219
14.255833333333333;1.023194
14.25611111111111;1.023188
14.256388888888889;1.0232
14.256666666666666;1.023237
14.256944444444445;1.023282
14.257222222222222;1.023347
14.2575;1.023381
14.257777777777777;1.023409
14.258055555555556;1.023421
14.258333333333333;1.023421
14.258611111111112;1.023451
14.258888888888889;1.023473
14.259166666666667;1.023494
14.259444444444444;1.023501
14.259722222222223;1.023498
14.26;1.023507
14.260277777777778;1.023537
14.260555555555555;1.023571
14.260833333333334;1.023602
14.261111111111111;1.023629
14.261388888888888;1.023657
14.261666666666667;1.023691
14.261944444444444;1.023721
14.262222222222222;1.023758
14.2625;1.023783
14.262777777777778;1.023798
14.263055555555555;1.023795
14.263333333333334;1.023771
14.26361111111111;1.023743
14.26388888888889;1.023691
14.264166666666666;1.023621
14.264444444444445;1.023557
14.264722222222222;1.023492
14.265;1.02344
14.265277777777778;1.0234
14.265555555555556;1.02336
14.265833333333333;1.023329
14.266111111111112;1.023305
14.266388888888889;1.023277
14.266666666666667;1.023276
14.266944444444444;1.023338
14.267222222222221;1.023292
14.2675;1.023246
14.267777777777777;1.0232
14.268055555555556;1.023148
14.268333333333333;1.023099
14.268611111111111;1.023059
14.268888888888888;1.023022
14.269166666666667;1.022991
14.269444444444444;1.022969
14.269722222222223;1.022972
14.27;1.022978
14.270277777777778;1.022987
14.270555555555555;1.023003
14.270833333333334;1.023018
14.27111111111111;1.023037
14.27138888888889;1.023055
14.271666666666667;1.023076
14.271944444444445;1.023107
14.272222222222222;1.023141
14.2725;1.023175
14.272777777777778;1.023205
14.273055555555555;1.023227
14.273333333333333;1.023239
14.27361111111111;1.023261
14.273888888888889;1.023273
14.274166666666666;1.023295
14.274444444444445;1.023322
14.274722222222222;1.023356
14.275;1.023387
14.275277777777777;1.023405
14.275555555555556;1.023411
14.275833333333333;1.023412
14.276111111111112;1.023405
14.276388888888889;1.023396
14.276666666666667;1.023381
14.276944444444444;1.023378
14.277222222222223;1.023399
14.2775;1.02343
14.277777777777779;1.02346
14.278055555555556;1.023482
14.278333333333334;1.023488
14.278611111111111;1.023485
14.278888888888888;1.023461
14.279166666666667;1.02343
14.279444444444444;1.023393
14.279722222222222;1.023354
14.28;1.023323
14.280277777777778;1.023301
14.280555555555555;1.023295
14.280833333333334;1.023307
14.28111111111111;1.023319
14.28138888888889;1.023332
14.281666666666666;1.023338
14.281944444444445;1.023332
14.282222222222222;1.023313
