14.250277777777777;1.056852
14.250555555555556;1.042031
14.250833333333333;1.042479
14.251111111111111;1.04292
14.251388888888888;1.043259
14.251666666666667;1.043525
14.251944444444444;1.043801
14.252222222222223;1.044057
14.2525;1.044171
14.252777777777778;1.044263
14.253055555555555;1.044304
14.253333333333334;1.044325
14.25361111111111;1.044285
14.25388888888889;1.044244
14.254166666666666;1.044284
14.254444444444445;1.044345
14.254722222222222;1.044426
14.255;1.044427
14.255277777777778;1.044367
14.255555555555556;1.044245
14.255833333333333;1.044163
14.25611111111111;1.044142
14.256388888888889;1.044182
14.256666666666666;1.044303
14.256944444444445;1.044456
14.257222222222222;1.04467
14.2575;1.044783
14.257777777777777;1.044875
14.258055555555556;1.044916
14.258333333333333;1.044917
14.258611111111112;1.045018
14.258888888888889;1.045089
14.259166666666667;1.045161
14.259444444444444;1.045182
14.259722222222223;1.045172
14.26;1.045202
14.260277777777778;1.045303
14.260555555555555;1.045415
14.260833333333334;1.045517
14.261111111111111;1.045609
14.261388888888888;1.0457
14.261666666666667;1.045812
14.261944444444444;1.045914
14.262222222222222;1.046035
14.2625;1.046117
14.262777777777778;1.046168
14.263055555555555;1.046159
14.263333333333334;1.046078
14.26361111111111;1.045987
14.26388888888889;1.045815
14.264166666666666;1.045581
14.264444444444445;1.045367
14.264722222222222;1.045153
14.265;1.04498
14.265277777777778;1.044847
14.265555555555556;1.044714
14.265833333333333;1.044612
14.266111111111112;1.04453
14.266388888888889;1.044438
14.266666666666667;1.044372
14.266944444444444;1.04436
14.267222222222221;1.044207
14.2675;1.044054
14.267777777777777;1.043901
14.268055555555556;1.043727
14.268333333333333;1.043563
14.268611111111111;1.04343
14.268888888888888;1.043307
14.269166666666667;1.043205
14.269444444444444;1.043133
14.269722222222223;1.043142
14.27;1.043163
14.270277777777778;1.043193
14.270555555555555;1.043244
14.270833333333334;1.043295
14.27111111111111;1.043357
14.27138888888889;1.043418
14.271666666666667;1.043489
14.271944444444445;1.043591
14.272222222222222;1.043704
14.2725;1.043816
14.272777777777778;1.043919
14.273055555555555;1.04399
14.273333333333333;1.044032
14.27361111111111;1.044103
14.273888888888889;1.044144
14.274166666666666;1.044215
14.274444444444445;1.044307
14.274722222222222;1.044419
14.275;1.044521
14.275277777777777;1.044583
14.275555555555556;1.044603
14.275833333333333;1.044604
14.276111111111112;1.044583
14.276388888888889;1.044553
14.276666666666667;1.044502
14.276944444444444;1.044492
14.277222222222223;1.044562
14.2775;1.044664
14.277777777777779;1.044766
14.278055555555556;1.044838
14.278333333333334;1.044858
14.278611111111111;1.044849
14.278888888888888;1.044768
14.279166666666667;1.044666
14.279444444444444;1.044544
14.279722222222222;1.044411
14.28;1.044309
14.280277777777778;1.044237
14.280555555555555;1.044216
14.280833333333334;1.044256
14.28111111111111;1.044297
14.28138888888889;1.044338
14.281666666666666;1.044359
