14.250277777777777;1.049496
14.250555555555556;1.031553
14.250833333333333;1.031691
14.251111111111111;1.031828
14.251388888888888;1.031932
14.251666666666667;1.032015
14.251944444444444;1.0321
14.252222222222223;1.032179
14.2525;1.032215
14.252777777777778;1.032243
14.253055555555555;1.032256
14.253333333333334;1.032262
14.25361111111111;1.03225
14.25388888888889;1.032237
14.254166666666666;1.03225
14.254444444444445;1.032269
14.254722222222222;1.032294
14.255;1.032294
14.255277777777778;1.032275
14.255555555555556;1.032237
14.255833333333333;1.032212
14.25611111111111;1.032206
14.256388888888889;1.032218
14.256666666666666;1.032256
14.256944444444445;1.032303
14.257222222222222;1.032369
14.2575;1.032404
14.257777777777777;1.032433
14.258055555555556;1.032446
14.258333333333333;1.032446
14.258611111111112;1.032477
14.258888888888889;1.032499
14.259166666666667;1.032521
14.259444444444444;1.032528
14.259722222222223;1.032525
14.26;1.032534
14.260277777777778;1.032565
14.260555555555555;1.0326
14.260833333333334;1.032632
14.261111111111111;1.03266
14.261388888888888;1.032688
14.261666666666667;1.032723
14.261944444444444;1.032755
14.262222222222222;1.032792
14.2625;1.032818
14.262777777777778;1.032834
14.263055555555555;1.032831
14.263333333333334;1.032806
14.26361111111111;1.032777
14.26388888888889;1.032724
14.264166666666666;1.032652
14.264444444444445;1.032585
14.264722222222222;1.032519
14.265;1.032465
14.265277777777778;1.032424
14.265555555555556;1.032383
14.265833333333333;1.032351
14.266111111111112;1.032326
14.266388888888889;1.032298
14.266666666666667;1.032289
14.266944444444444;1.032328
14.267222222222221;1.032281
14.2675;1.032234
14.267777777777777;1.032186
14.268055555555556;1.032133
14.268333333333333;1.032082
14.268611111111111;1.032041
14.268888888888888;1.032003
14.269166666666667;1.031971
14.269444444444444;1.031949
14.269722222222223;1.031952
14.27;1.031958
14.270277777777778;1.031967
14.270555555555555;1.031983
14.270833333333334;1.031999
14.27111111111111;1.032018
14.27138888888889;1.032037
14.271666666666667;1.032059
14.271944444444445;1.032091
14.272222222222222;1.032125
14.2725;1.03216
14.272777777777778;1.032192
14.273055555555555;1.032214
14.273333333333333;1.032227
14.27361111111111;1.032249
14.273888888888889;1.032262
14.274166666666666;1.032284
14.274444444444445;1.032312
14.274722222222222;1.032347
14.275;1.032378
14.275277777777777;1.032398
14.275555555555556;1.032404
14.275833333333333;1.032404
14.276111111111112;1.032398
14.276388888888889;1.032388
14.276666666666667;1.032373
14.276944444444444;1.032369
14.277222222222223;1.032391
14.2775;1.032423
14.277777777777779;1.032454
14.278055555555556;1.032476
14.278333333333334;1.032483
14.278611111111111;1.03248
14.278888888888888;1.032455
14.279166666666667;1.032423
14.279444444444444;1.032385
14.279722222222222;1.032344
14.28;1.032313
14.280277777777778;1.03229
14.280555555555555;1.032284
14.280833333333334;1.032296
14.28111111111111;1.032309
14.28138888888889;1.032322
14.281666666666666;1.032328
14.281944444444445;1.032322
14.282222222222222;1.032303
14.2825;1.032278
14.282777777777778;1.032243
14.283055555555556;1.032215
14.283333333333333;1.032316
14.283611111111112;1.032774
14.283888888888889;1.032749
14.284166666666666;1.03273
14.284444444444444;1.03272
14.284722222222221;1.032717
14.285;1.032723
14.285277777777777;1.03273
14.285555555555556;1.032748
14.285833333333333;1.032786
14.286111111111111;1.032827
14.286388888888888;1.032871
14.286666666666667;1.032925
14.286944444444444;1.032975
14.287222222222223;1.03302
14.2875;1.033061
14.287777777777778;1.033095
14.288055555555555;1.033127
14.288333333333334;1.033146
14.288611111111111;1.033146
14.28888888888889;1.033134
14.289166666666667;1.033109
14.289444444444445;1.033096
14.289722222222222;1.033071
14.29;1.033046
14.290277777777778;1.03302
14.290555555555555;1.033014
14.290833333333333;1.033014
14.29111111111111;1.033017
14.29138888888889;1.033023
14.291666666666666;1.033039
14.291944444444445;1.033051
14.292222222222222;1.033064
14.2925;1.033077
14.292777777777777;1.033077
14.293055555555556;1.033083
14.293333333333333;1.033089
14.293611111111112;1.033099
14.293888888888889;1.033099
14.294166666666667;1.033102
14.294444444444444;1.033096
14.294722222222223;1.033086
14.295;1.033071
14.295277777777779;1.033058
14.295555555555556;1.033052
14.295833333333333;1.033045
14.296111111111111;1.033052
14.296388888888888;1.033058
14.296666666666667;1.033064
14.296944444444444;1.033058
14.297222222222222;1.033049
14.2975;1.033027
14.297777777777778;1.033014
14.298055555555555;1.033008
14.298333333333334;1.033007
14.29861111111111;1.033017
14.29888888888889;1.033039
14.299166666666666;1.033055
14.299444444444445;1.033067
14.299722222222222;1.03308
14.3;1.032921
14.300277777777778;1.032339
14.300555555555556;1.032342
14.300833333333333;1.032345
14.301111111111112;1.032351
14.301388888888889;1.032358
14.301666666666666;1.032358
14.301944444444445;1.032352
14.302222222222222;1.032339
14.3025;1.032326
14.302777777777777;1.032314
14.303055555555556;1.032295
14.303333333333333;1.03227
14.303611111111111;1.032235
14.303888888888888;1.032203
14.304166666666667;1.032162
14.304444444444444;1.032118
14.304722222222223;1.03208
14.305;1.032055
14.305277777777778;1.032023
14.305555555555555;1.03201
14.305833333333334;1.032004
14.306111111111111;1.03201
14.30638888888889;1.032016
14.306666666666667;1.032035
14.306944444444444;1.032048
14.307222222222222;1.032048
14.3075;1.032035
14.307777777777778;1.032017
14.308055555555555;1.031991
14.308333333333334;1.031972
14.30861111111111;1.031953
14.30888888888889;1.031934
14.309166666666666;1.031928
14.309444444444445;1.031934
14.309722222222222;1.03194
14.31;1.031947
14.310277777777777;1.031953
14.310555555555556;1.031962
14.310833333333333;1.031978
14.311111111111112;1.031991
14.311388888888889;1.031997
14.311666666666667;1.032
14.311944444444444;1.031988
14.312222222222223;1.031978
14.3125;1.031963
14.312777777777777;1.031953
14.313055555555556;1.03195
14.313333333333333;1.031953
14.313611111111111;1.031966
14.313888888888888;1.031966
14.314166666666667;1.031966
14.314444444444444;1.031963
14.314722222222223;1.031953
14.315;1.031953
14.315277777777778;1.031959
14.315555555555555;1.031972
14.315833333333334;1.031991
14.31611111111111;1.032032
14.31638888888889;1.032076
14.316666666666666;1.03214
14.316944444444445;1.032217
14.317222222222222;1.032264
14.3175;1.032308
14.317777777777778;1.032353
14.318055555555556;1.0324
14.318333333333333;1.032438
14.31861111111111;1.032479
14.318888888888889;1.032514
14.319166666666666;1.032552
14.319444444444445;1.03259
14.319722222222222;1.032612
14.32;1.032631
14.320277777777777;1.032628
14.320555555555556;1.032643
14.320833333333333;1.03265
14.321111111111112;1.032656
14.321388888888889;1.03265
14.321666666666667;1.032641
14.321944444444444;1.032631
14.322222222222223;1.032628
14.3225;1.032628
14.322777777777778;1.032625
14.323055555555555;1.032622
14.323333333333334;1.032628
14.323611111111111;1.032631
14.323888888888888;1.03264
14.324166666666667;1.032662
14.324444444444444;1.032694
14.324722222222222;1.032729
14.325;1.032776
14.325277777777778;1.032798
14.325555555555555;1.03282
14.325833333333334;1.032827
14.32611111111111;1.032817
14.32638888888889;1.032798
14.326666666666666;1.032764
14.326944444444445;1.032723
14.327222222222222;1.032669
14.3275;1.032619
14.327777777777778;1.03255
14.328055555555556;1.032483
14.328333333333333;1.03242
14.328611111111112;1.032369
14.328888888888889;1.032331
14.329166666666667;1.032315
14.329444444444444;1.032306
14.329722222222221;1.032309
14.33;1.032312
14.330277777777777;1.032309
14.330555555555556;1.032309
14.330833333333333;1.032306
14.331111111111111;1.03229
14.331388888888888;1.032265
14.331666666666667;1.03224
14.331944444444444;1.032217
14.332222222222223;1.032195
14.3325;1.032179
14.332777777777778;1.032154
14.333055555555555;1.032141
14.333333333333334;1.031933
14.33361111111111;1.031203
14.33388888888889;1.031213
14.334166666666667;1.031238
14.334444444444445;1.031273
14.334722222222222;1.031314
14.335;1.031365
14.335277777777778;1.031415
14.335555555555555;1.031463
14.335833333333333;1.031498
14.33611111111111;1.031517
14.336388888888889;1.03153
14.336666666666666;1.031542
14.336944444444445;1.031542
14.337222222222222;1.031552
14.3375;1.031561
14.337777777777777;1.031574
14.338055555555556;1.03158
14.338333333333333;1.031599
14.338611111111112;1.031609
14.338888888888889;1.031625
14.339166666666667;1.031643
14.339444444444444;1.031659
14.339722222222223;1.031666
14.34;1.031672
14.340277777777779;1.031663
14.340555555555556;1.031663
14.340833333333334;1.03165
14.341111111111111;1.03165
14.341388888888888;1.031638
14.341666666666667;1.031631
14.341944444444444;1.031622
14.342222222222222;1.031612
14.3425;1.031609
14.342777777777778;1.031606
14.343055555555555;1.031603
14.343333333333334;1.031609
14.34361111111111;1.0316
14.34388888888889;1.031593
14.344166666666666;1.031581
14.344444444444445;1.031577
14.344722222222222;1.031568
14.345;1.031555
14.345277777777778;1.031552
14.345555555555556;1.031543
