14.250277777777777;1.055281
14.250555555555556;1.040002
14.250833333333333;1.04034
14.251111111111111;1.040671
14.251388888888888;1.040926
14.251666666666667;1.041127
14.251944444444444;1.041335
14.252222222222223;1.041527
14.2525;1.041613
14.252777777777778;1.041682
14.253055555555555;1.041713
14.253333333333334;1.041729
14.25361111111111;1.041698
14.25388888888889;1.041668
14.254166666666666;1.041698
14.254444444444445;1.041744
14.254722222222222;1.041805
14.255;1.041806
14.255277777777778;1.04176
14.255555555555556;1.041668
14.255833333333333;1.041607
14.25611111111111;1.041591
14.256388888888889;1.041621
14.256666666666666;1.041713
14.256944444444445;1.041828
14.257222222222222;1.041988
14.2575;1.042074
14.257777777777777;1.042143
14.258055555555556;1.042174
14.258333333333333;1.042174
14.258611111111112;1.04225
14.258888888888889;1.042304
14.259166666666667;1.042358
14.259444444444444;1.042374
14.259722222222223;1.042366
14.26;1.042389
14.260277777777778;1.042465
14.260555555555555;1.042549
14.260833333333334;1.042626
14.261111111111111;1.042695
14.261388888888888;1.042764
14.261666666666667;1.042848
14.261944444444444;1.042925
14.262222222222222;1.043017
14.2625;1.043078
14.262777777777778;1.043117
14.263055555555555;1.04311
14.263333333333334;1.043049
14.26361111111111;1.04298
14.26388888888889;1.042851
14.264166666666666;1.042675
14.264444444444445;1.042514
14.264722222222222;1.042352
14.265;1.042222
14.265277777777778;1.042122
14.265555555555556;1.042022
14.265833333333333;1.041945
14.266111111111112;1.041883
14.266388888888889;1.041814
14.266666666666667;1.041765
14.266944444444444;1.041757
14.267222222222221;1.041642
14.2675;1.041527
14.267777777777777;1.041412
14.268055555555556;1.041281
14.268333333333333;1.041158
14.268611111111111;1.041058
14.268888888888888;1.040965
14.269166666666667;1.040888
14.269444444444444;1.040834
14.269722222222223;1.040841
14.27;1.040856
14.270277777777778;1.040879
14.270555555555555;1.040918
14.270833333333334;1.040956
14.27111111111111;1.041002
14.27138888888889;1.041048
14.271666666666667;1.041102
14.271944444444445;1.041179
14.272222222222222;1.041263
14.2725;1.041348
14.272777777777778;1.041425
14.273055555555555;1.041479
14.273333333333333;1.04151
14.27361111111111;1.041564
14.273888888888889;1.041595
14.274166666666666;1.041648
14.274444444444445;1.041717
14.274722222222222;1.041802
14.275;1.041879
14.275277777777777;1.041925
14.275555555555556;1.041941
14.275833333333333;1.041941
14.276111111111112;1.041926
14.276388888888889;1.041903
14.276666666666667;1.041864
14.276944444444444;1.041856
14.277222222222223;1.04191
14.2775;1.041986
14.277777777777779;1.042063
14.278055555555556;1.042117
14.278333333333334;1.042133
14.278611111111111;1.042125
14.278888888888888;1.042064
14.279166666666667;1.041988
14.279444444444444;1.041896
14.279722222222222;1.041796
14.28;1.041719
14.280277777777778;1.041665
14.280555555555555;1.041649
14.280833333333334;1.041679
14.28111111111111;1.04171
14.28138888888889;1.041741
14.281666666666666;1.041756
14.281944444444445;1.041741
14.282222222222222;1.041695
14.2825;1.041634
14.282777777777778;1.04155
14.283055555555556;1.04148
14.283333333333333;1.041541
14.283611111111112;1.04198
14.283888888888889;1.041918
14.284166666666666;1.041872
14.284444444444444;1.041848
14.284722222222221;1.041841
14.285;1.041856
14.285277777777777;1.041871
14.285555555555556;1.041917
14.285833333333333;1.042009
14.286111111111111;1.042109
14.286388888888888;1.042216
14.286666666666667;1.042346
14.286944444444444;1.042469
14.287222222222223;1.042577
14.2875;1.042676
14.287777777777778;1.042761
14.288055555555555;1.042838
14.288333333333334;1.042884
14.288611111111111;1.042884
14.28888888888889;1.042854
14.289166666666667;1.042793
14.289444444444445;1.042762
14.289722222222222;1.042701
14.29;1.04264
14.290277777777778;1.042578
