14.250277777777777;1.047701
14.250555555555556;1.026061
14.250833333333333;1.026195
14.251111111111111;1.026327
14.251388888888888;1.026429
14.251666666666667;1.026509
14.251944444444444;1.026591
14.252222222222223;1.026668
14.2525;1.026702
14.252777777777778;1.02673
14.253055555555555;1.026742
14.253333333333334;1.026748
14.25361111111111;1.026736
14.25388888888889;1.026724
14.254166666666666;1.026736
14.254444444444445;1.026754
14.254722222222222;1.026779
14.255;1.026779
14.255277777777778;1.026761
14.255555555555556;1.026724
14.255833333333333;1.026699
14.25611111111111;1.026693
14.256388888888889;1.026705
14.256666666666666;1.026742
14.256944444444445;1.026787
14.257222222222222;1.026852
14.2575;1.026885
14.257777777777777;1.026913
14.258055555555556;1.026925
14.258333333333333;1.026926
14.258611111111112;1.026956
14.258888888888889;1.026977
14.259166666666667;1.026999
14.259444444444444;1.027005
14.259722222222223;1.027002
14.26;1.027011
14.260277777777778;1.027041
14.260555555555555;1.027075
14.260833333333334;1.027106
14.261111111111111;1.027133
14.261388888888888;1.027161
14.261666666666667;1.027194
14.261944444444444;1.027225
14.262222222222222;1.027261
14.2625;1.027286
14.262777777777778;1.027301
14.263055555555555;1.027298
14.263333333333334;1.027274
14.26361111111111;1.027247
14.26388888888889;1.027195
14.264166666666666;1.027125
14.264444444444445;1.027061
14.264722222222222;1.026997
14.265;1.026944
14.265277777777778;1.026905
14.265555555555556;1.026865
14.265833333333333;1.026834
14.266111111111112;1.02681
14.266388888888889;1.026782
14.266666666666667;1.026778
14.266944444444444;1.026833
14.267222222222221;1.026788
14.2675;1.026742
14.267777777777777;1.026696
14.268055555555556;1.026644
14.268333333333333;1.026595
14.268611111111111;1.026555
14.268888888888888;1.026518
14.269166666666667;1.026487
14.269444444444444;1.026466
14.269722222222223;1.026469
14.27;1.026475
14.270277777777778;1.026484
14.270555555555555;1.026499
14.270833333333334;1.026514
14.27111111111111;1.026533
14.27138888888889;1.026551
14.271666666666667;1.026573
14.271944444444445;1.026603
14.272222222222222;1.026637
14.2725;1.02667
14.272777777777778;1.026701
14.273055555555555;1.026723
14.273333333333333;1.026735
14.27361111111111;1.026756
14.273888888888889;1.026769
14.274166666666666;1.02679
14.274444444444445;1.026817
14.274722222222222;1.026851
14.275;1.026882
14.275277777777777;1.0269
14.275555555555556;1.026906
14.275833333333333;1.026907
14.276111111111112;1.0269
14.276388888888889;1.026891
14.276666666666667;1.026876
14.276944444444444;1.026873
14.277222222222223;1.026894
14.2775;1.026925
14.277777777777779;1.026955
14.278055555555556;1.026977
14.278333333333334;1.026983
14.278611111111111;1.02698
14.278888888888888;1.026956
14.279166666666667;1.026925
14.279444444444444;1.026889
14.279722222222222;1.026849
14.28;1.026818
14.280277777777778;1.026797
14.280555555555555;1.02679
14.280833333333334;1.026802
14.28111111111111;1.026815
14.28138888888889;1.026827
14.281666666666666;1.026833
14.281944444444445;1.026827
14.282222222222222;1.026809
14.2825;1.026784
14.282777777777778;1.026751
14.283055555555556;1.026723
14.283333333333333;1.026877
14.283611111111112;1.027518
14.283888888888889;1.027494
14.284166666666666;1.027476
14.284444444444444;1.027466
14.284722222222221;1.027463
14.285;1.027469
14.285277777777777;1.027475
14.285555555555556;1.027494
14.285833333333333;1.02753
14.286111111111111;1.02757
14.286388888888888;1.027613
14.286666666666667;1.027664
14.286944444444444;1.027713
14.287222222222223;1.027756
14.2875;1.027796
14.287777777777778;1.027829
14.288055555555555;1.02786
14.288333333333334;1.027878
14.288611111111111;1.027879
14.28888888888889;1.027867
14.289166666666667;1.027842
14.289444444444445;1.02783
14.289722222222222;1.027806
14.29;1.027781
14.290277777777778;1.027757
14.290555555555555;1.02775
14.290833333333333;1.02775
14.29111111111111;1.027753
14.29138888888889;1.027759
14.291666666666666;1.027775
14.291944444444445;1.027787
14.292222222222222;1.027799
14.2925;1.027811
14.292777777777777;1.027811
14.293055555555556;1.027817
14.293333333333333;1.027824
14.293611111111112;1.027833
14.293888888888889;1.027833
14.294166666666667;1.027836
14.294444444444444;1.02783
14.294722222222223;1.027821
14.295;1.027805
14.295277777777779;1.027793
14.295555555555556;1.027787
14.295833333333333;1.027781
14.296111111111111;1.027787
14.296388888888888;1.027793
14.296666666666667;1.027799
14.296944444444444;1.027793
14.297222222222222;1.027784
14.2975;1.027763
14.297777777777778;1.027751
14.298055555555555;1.027744
14.298333333333334;1.027744
14.29861111111111;1.027753
14.29888888888889;1.027775
14.299166666666666;1.02779
14.299444444444445;1.027802
14.299722222222222;1.027814
14.3;1.027614
14.300277777777778;1.02688
14.300555555555556;1.026883
14.300833333333333;1.026886
14.301111111111112;1.026892
14.301388888888889;1.026898
14.301666666666666;1.026898
14.301944444444445;1.026892
14.302222222222222;1.02688
14.3025;1.026868
14.302777777777777;1.026856
14.303055555555556;1.026837
14.303333333333333;1.026813
14.303611111111111;1.026779
14.303888888888888;1.026749
14.304166666666667;1.026709
14.304444444444444;1.026666
14.304722222222223;1.026629
14.305;1.026605
14.305277777777778;1.026574
14.305555555555555;1.026562
14.305833333333334;1.026555
14.306111111111111;1.026561
14.30638888888889;1.026568
14.306666666666667;1.026586
14.306944444444444;1.026598
14.307222222222222;1.026598
14.3075;1.026586
14.307777777777778;1.026568
14.308055555555555;1.026543
14.308333333333334;1.026525
14.30861111111111;1.026507
14.30888888888889;1.026488
14.309166666666666;1.026482
14.309444444444445;1.026488
14.309722222222222;1.026494
14.31;1.0265
14.310277777777777;1.026506
14.310555555555556;1.026515
14.310833333333333;1.026531
14.311111111111112;1.026543
14.311388888888889;1.026549
14.311666666666667;1.026552
