14.250277777777777;1.047851
14.250555555555556;1.026077
14.250833333333333;1.026211
14.251111111111111;1.026343
14.251388888888888;1.026444
14.251666666666667;1.026524
14.251944444444444;1.026607
14.252222222222223;1.026683
14.2525;1.026717
14.252777777777778;1.026745
14.253055555555555;1.026757
14.253333333333334;1.026764
14.25361111111111;1.026752
14.25388888888889;1.026739
14.254166666666666;1.026751
14.254444444444445;1.02677
14.254722222222222;1.026794
14.255;1.026794
14.255277777777778;1.026776
14.255555555555556;1.02674
14.255833333333333;1.026715
14.25611111111111;1.026709
14.256388888888889;1.026721
14.256666666666666;1.026757
14.256944444444445;1.026803
14.257222222222222;1.026867
14.2575;1.026901
14.257777777777777;1.026929
14.258055555555556;1.026941
14.258333333333333;1.026941
14.258611111111112;1.026971
14.258888888888889;1.026993
14.259166666666667;1.027014
14.259444444444444;1.027021
14.259722222222223;1.027018
14.26;1.027027
14.260277777777778;1.027057
14.260555555555555;1.027091
14.260833333333334;1.027121
14.261111111111111;1.027149
14.261388888888888;1.027176
14.261666666666667;1.02721
14.261944444444444;1.02724
14.262222222222222;1.027277
14.2625;1.027301
14.262777777777778;1.027317
14.263055555555555;1.027314
14.263333333333334;1.02729
14.26361111111111;1.027262
14.26388888888889;1.027211
14.264166666666666;1.027141
14.264444444444445;1.027076
14.264722222222222;1.027012
14.265;1.02696
14.265277777777778;1.02692
14.265555555555556;1.02688
14.265833333333333;1.02685
14.266111111111112;1.026825
14.266388888888889;1.026798
14.266666666666667;1.026793
14.266944444444444;1.026843
14.267222222222221;1.026797
14.2675;1.026751
14.267777777777777;1.026705
14.268055555555556;1.026653
14.268333333333333;1.026604
14.268611111111111;1.026564
14.268888888888888;1.026528
14.269166666666667;1.026497
14.269444444444444;1.026475
14.269722222222223;1.026478
14.27;1.026484
14.270277777777778;1.026493
14.270555555555555;1.026509
14.270833333333334;1.026524
14.27111111111111;1.026542
14.27138888888889;1.026561
14.271666666666667;1.026582
14.271944444444445;1.026613
14.272222222222222;1.026646
14.2725;1.02668
14.272777777777778;1.026711
14.273055555555555;1.026732
