14.250277777777777;1.047624
14.250555555555556;1.024925
14.250833333333333;1.025059
14.251111111111111;1.025191
14.251388888888888;1.025293
14.251666666666667;1.025373
14.251944444444444;1.025455
14.252222222222223;1.025532
14.2525;1.025566
14.252777777777778;1.025594
14.253055555555555;1.025606
14.253333333333334;1.025612
14.25361111111111;1.0256
14.25388888888889;1.025588
14.254166666666666;1.0256
14.254444444444445;1.025618
14.254722222222222;1.025643
14.255;1.025643
14.255277777777778;1.025625
14.255555555555556;1.025588
14.255833333333333;1.025564
14.25611111111111;1.025557
14.256388888888889;1.02557
14.256666666666666;1.025606
14.256944444444445;1.025652
14.257222222222222;1.025716
14.2575;1.02575
14.257777777777777;1.025778
14.258055555555556;1.02579
14.258333333333333;1.02579
14.258611111111112;1.02582
14.258888888888889;1.025842
14.259166666666667;1.025863
14.259444444444444;1.02587
14.259722222222223;1.025867
14.26;1.025876
14.260277777777778;1.025906
14.260555555555555;1.02594
14.260833333333334;1.02597
14.261111111111111;1.025998
14.261388888888888;1.026025
14.261666666666667;1.026059
14.261944444444444;1.02609
14.262222222222222;1.026126
14.2625;1.026151
14.262777777777778;1.026166
14.263055555555555;1.026163
14.263333333333334;1.026139
14.26361111111111;1.026112
14.26388888888889;1.02606
14.264166666666666;1.02599
14.264444444444445;1.025925
14.264722222222222;1.025861
14.265;1.025809
14.265277777777778;1.025769
14.265555555555556;1.025729
14.265833333333333;1.025699
14.266111111111112;1.025674
14.266388888888889;1.025647
14.266666666666667;1.025641
14.266944444444444;1.025692
14.267222222222221;1.025646
14.2675;1.0256
14.267777777777777;1.025554
14.268055555555556;1.025502
14.268333333333333;1.025453
14.268611111111111;1.025413
14.268888888888888;1.025376
14.269166666666667;1.025345
14.269444444444444;1.025324
14.269722222222223;1.025327
14.27;1.025333
14.270277777777778;1.025342
14.270555555555555;1.025357
14.270833333333334;1.025372
14.27111111111111;1.025391
14.27138888888889;1.025409
14.271666666666667;1.025431
14.271944444444445;1.025461
14.272222222222222;1.025495
14.2725;1.025529
14.272777777777778;1.025559
14.273055555555555;1.025581
14.273333333333333;1.025593
14.27361111111111;1.025615
14.273888888888889;1.025627
14.274166666666666;1.025648
14.274444444444445;1.025676
14.274722222222222;1.025709
14.275;1.02574
14.275277777777777;1.025759
14.275555555555556;1.025765
14.275833333333333;1.025765
14.276111111111112;1.025759
14.276388888888889;1.02575
14.276666666666667;1.025734
14.276944444444444;1.025731
14.277222222222223;1.025752
14.2775;1.025783
14.277777777777779;1.025814
14.278055555555556;1.025835
14.278333333333334;1.025841
14.278611111111111;1.025838
14.278888888888888;1.025814
14.279166666666667;1.025784
14.279444444444444;1.025747
14.279722222222222;1.025707
14.28;1.025676
14.280277777777778;1.025655
14.280555555555555;1.025649
14.280833333333334;1.025661
14.28111111111111;1.025673
14.28138888888889;1.025685
14.281666666666666;1.025691
14.281944444444445;1.025685
14.282222222222222;1.025667
14.2825;1.025643
14.282777777777778;1.025609
14.283055555555556;1.025581
