14.250277777777777;1.047594
14.250555555555556;1.024767
14.250833333333333;1.024902
14.251111111111111;1.025034
14.251388888888888;1.025135
14.251666666666667;1.025215
14.251944444444444;1.025298
14.252222222222223;1.025375
14.2525;1.025409
14.252777777777778;1.025437
14.253055555555555;1.025449
14.253333333333334;1.025455
14.25361111111111;1.025443
14.25388888888889;1.025431
14.254166666666666;1.025443
14.254444444444445;1.025461
14.254722222222222;1.025486
14.255;1.025486
14.255277777777778;1.025468
14.255555555555556;1.025431
14.255833333333333;1.025406
14.25611111111111;1.0254
14.256388888888889;1.025412
14.256666666666666;1.025449
14.256944444444445;1.025495
14.257222222222222;1.025559
14.2575;1.025593
14.257777777777777;1.02562
14.258055555555556;1.025633
14.258333333333333;1.025633
14.258611111111112;1.025663
14.258888888888889;1.025685
14.259166666666667;1.025706
14.259444444444444;1.025712
14.259722222222223;1.025709
14.26;1.025718
14.260277777777778;1.025749
14.260555555555555;1.025782
14.260833333333334;1.025813
14.261111111111111;1.025841
14.261388888888888;1.025868
14.261666666666667;1.025902
14.261944444444444;1.025932
14.262222222222222;1.025969
14.2625;1.025994
14.262777777777778;1.026009
14.263055555555555;1.026006
14.263333333333334;1.025982
14.26361111111111;1.025954
14.26388888888889;1.025903
14.264166666666666;1.025832
14.264444444444445;1.025768
14.264722222222222;1.025704
14.265;1.025652
14.265277777777778;1.025612
14.265555555555556;1.025572
14.265833333333333;1.025541
14.266111111111112;1.025517
14.266388888888889;1.025489
14.266666666666667;1.025484
14.266944444444444;1.025534
14.267222222222221;1.025489
14.2675;1.025443
14.267777777777777;1.025397
14.268055555555556;1.025345
14.268333333333333;1.025296
14.268611111111111;1.025256
14.268888888888888;1.025219
14.269166666666667;1.025188
14.269444444444444;1.025166
14.269722222222223;1.025169
14.27;1.025175
14.270277777777778;1.025184
14.270555555555555;1.0252
14.270833333333334;1.025215
14.27111111111111;1.025233
14.27138888888889;1.025252
14.271666666666667;1.025273
14.271944444444445;1.025304
14.272222222222222;1.025338
14.2725;1.025371
14.272777777777778;1.025402
14.273055555555555;1.025424
14.273333333333333;1.025436
14.27361111111111;1.025457
14.273888888888889;1.02547
14.274166666666666;1.025491
14.274444444444445;1.025519
14.274722222222222;1.025552
14.275;1.025583
14.275277777777777;1.025601
14.275555555555556;1.025608
14.275833333333333;1.025608
14.276111111111112;1.025602
14.276388888888889;1.025592
14.276666666666667;1.025577
14.276944444444444;1.025574
14.277222222222223;1.025595
14.2775;1.025626
14.277777777777779;1.025656
14.278055555555556;1.025678
14.278333333333334;1.025684
14.278611111111111;1.025681
14.278888888888888;1.025657
14.279166666666667;1.025626
14.279444444444444;1.02559
14.279722222222222;1.02555
14.28;1.025519
14.280277777777778;1.025498
14.280555555555555;1.025491
14.280833333333334;1.025503
14.28111111111111;1.025516
14.28138888888889;1.025528
14.281666666666666;1.025534
14.281944444444445;1.025528
14.282222222222222;1.02551
14.2825;1.025485
14.282777777777778;1.025452
14.283055555555556;1.025424
14.283333333333333;1.025566
14.283611111111112;1.026168
14.283888888888889;1.026143
14.284166666666666;1.026125
14.284444444444444;1.026115
14.284722222222221;1.026112
14.285;1.026118
14.285277777777777;1.026124
14.285555555555556;1.026143
14.285833333333333;1.026179
14.286111111111111;1.026219
14.286388888888888;1.026262
14.286666666666667;1.026314
14.286944444444444;1.026363
14.287222222222223;1.026406
14.2875;1.026445
14.287777777777778;1.026479
14.288055555555555;1.02651
14.288333333333334;1.026528
14.288611111111111;1.026528
14.28888888888889;1.026516
14.289166666666667;1.026492
14.289444444444445;1.026479
14.289722222222222;1.026455
14.29;1.026431
14.290277777777778;1.026406
14.290555555555555;1.0264
14.290833333333333;1.0264
14.29111111111111;1.026403
14.29138888888889;1.026409
14.291666666666666;1.026424
14.291944444444445;1.026436
14.292222222222222;1.026449
14.2925;1.026461
14.292777777777777;1.026461
14.293055555555556;1.026467
14.293333333333333;1.026473
14.293611111111112;1.026482
14.293888888888889;1.026482
14.294166666666667;1.026485
14.294444444444444;1.026479
14.294722222222223;1.02647
14.295;1.026455
14.295277777777779;1.026443
14.295555555555556;1.026437
14.295833333333333;1.02643
14.296111111111111;1.026436
14.296388888888888;1.026443
14.296666666666667;1.026449
14.296944444444444;1.026443
14.297222222222222;1.026434
14.2975;1.026412
14.297777777777778;1.0264
14.298055555555555;1.026394
14.298333333333334;1.026394
14.29861111111111;1.026403
14.29888888888889;1.026424
14.299166666666666;1.026439
14.299444444444445;1.026452
14.299722222222222;1.026464
14.3;1.026159
14.300277777777778;1.025054
14.300555555555556;1.025057
14.300833333333333;1.025061
14.301111111111112;1.025067
14.301388888888889;1.025073
14.301666666666666;1.025073
14.301944444444445;1.025067
14.302222222222222;1.025055
14.3025;1.025042
14.302777777777777;1.02503
14.303055555555556;1.025012
14.303333333333333;1.024987
14.303611111111111;1.024954
14.303888888888888;1.024923
14.304166666666667;1.024883
14.304444444444444;1.02484
14.304722222222223;1.024803
14.305;1.024779
14.305277777777778;1.024748
14.305555555555555;1.024736
14.305833333333334;1.024729
14.306111111111111;1.024735
14.30638888888889;1.024742
14.306666666666667;1.02476
14.306944444444444;1.024772
14.307222222222222;1.024772
14.3075;1.02476
14.307777777777778;1.024742
14.308055555555555;1.024717
14.308333333333334;1.024699
14.30861111111111;1.02468
14.30888888888889;1.024662
14.309166666666666;1.024656
14.309444444444445;1.024662
14.309722222222222;1.024668
14.31;1.024674
14.310277777777777;1.02468
14.310555555555556;1.024689
14.310833333333333;1.024705
14.311111111111112;1.024717
14.311388888888889;1.024723
14.311666666666667;1.024726
14.311944444444444;1.024714
14.312222222222223;1.024705
14.3125;1.02469
14.312777777777777;1.02468
14.313055555555556;1.024677
14.313333333333333;1.02468
