14.250277777777777;1.054742
14.250555555555556;1.037784
14.250833333333333;1.038182
14.251111111111111;1.038573
14.251388888888888;1.038874
14.251666666666667;1.039111
14.251944444444444;1.039356
14.252222222222223;1.039583
14.2525;1.039684
14.252777777777778;1.039766
14.253055555555555;1.039803
14.253333333333334;1.039821
14.25361111111111;1.039785
14.25388888888889;1.039749
14.254166666666666;1.039785
14.254444444444445;1.039839
14.254722222222222;1.039911
14.255;1.039912
14.255277777777778;1.039858
14.255555555555556;1.03975
14.255833333333333;1.039677
14.25611111111111;1.039658
14.256388888888889;1.039694
14.256666666666666;1.039802
14.256944444444445;1.039938
14.257222222222222;1.040128
14.2575;1.040228
14.257777777777777;1.04031
14.258055555555556;1.040347
14.258333333333333;1.040347
14.258611111111112;1.040437
14.258888888888889;1.0405
14.259166666666667;1.040564
14.259444444444444;1.040582
14.259722222222223;1.040574
14.26;1.0406
14.260277777777778;1.04069
14.260555555555555;1.04079
14.260833333333334;1.04088
14.261111111111111;1.040962
14.261388888888888;1.041043
14.261666666666667;1.041143
14.261944444444444;1.041233
14.262222222222222;1.041341
14.2625;1.041414
14.262777777777778;1.04146
14.263055555555555;1.041451
14.263333333333334;1.041379
14.26361111111111;1.041298
14.26388888888889;1.041145
14.264166666666666;1.040938
14.264444444444445;1.040747
14.264722222222222;1.040557
14.265;1.040403
14.265277777777778;1.040285
14.265555555555556;1.040167
14.265833333333333;1.040076
14.266111111111112;1.040004
14.266388888888889;1.039922
14.266666666666667;1.039866
14.266944444444444;1.039866
14.267222222222221;1.039731
14.2675;1.039595
14.267777777777777;1.039458
14.268055555555556;1.039304
14.268333333333333;1.039159
14.268611111111111;1.03904
14.268888888888888;1.038931
14.269166666666667;1.03884
14.269444444444444;1.038776
14.269722222222223;1.038785
14.27;1.038803
14.270277777777778;1.03883
14.270555555555555;1.038875
14.270833333333334;1.038921
14.27111111111111;1.038975
14.27138888888889;1.03903
14.271666666666667;1.039093
14.271944444444445;1.039184
14.272222222222222;1.039284
14.2725;1.039383
14.272777777777778;1.039474
14.273055555555555;1.039538
14.273333333333333;1.039575
14.27361111111111;1.039638
14.273888888888889;1.039674
14.274166666666666;1.039738
14.274444444444445;1.039819
14.274722222222222;1.039919
14.275;1.04001
14.275277777777777;1.040064
14.275555555555556;1.040083
14.275833333333333;1.040083
14.276111111111112;1.040065
14.276388888888889;1.040038
14.276666666666667;1.039993
14.276944444444444;1.039983
14.277222222222223;1.040046
14.2775;1.040136
14.277777777777779;1.040227
14.278055555555556;1.040291
14.278333333333334;1.040309
14.278611111111111;1.040301
14.278888888888888;1.040229
14.279166666666667;1.040138
14.279444444444444;1.04003
14.279722222222222;1.039912
14.28;1.039821
14.280277777777778;1.039757
14.280555555555555;1.039739
14.280833333333334;1.039774
14.28111111111111;1.039811
14.28138888888889;1.039847
14.281666666666666;1.039865
14.281944444444445;1.039847
14.282222222222222;1.039793
14.2825;1.039721
14.282777777777778;1.039621
14.283055555555556;1.03954
14.283333333333333;1.039631
14.283611111111112;1.040217
14.283888888888889;1.040145
14.284166666666666;1.04009
14.284444444444444;1.040063
14.284722222222221;1.040054
14.285;1.040072
14.285277777777777;1.04009
14.285555555555556;1.040144
14.285833333333333;1.040252
14.286111111111111;1.04037
14.286388888888888;1.040496
14.286666666666667;1.04065
14.286944444444444;1.040795
14.287222222222223;1.040922
14.2875;1.04104
14.287777777777778;1.041139
14.288055555555555;1.04123
14.288333333333334;1.041285
14.288611111111111;1.041285
14.28888888888889;1.041249
14.289166666666667;1.041177
14.289444444444445;1.041141
14.289722222222222;1.041069
14.29;1.040996
14.290277777777778;1.040924
14.290555555555555;1.040905
14.290833333333333;1.040905
14.29111111111111;1.040914
14.29138888888889;1.040932
