14.250277777777777;1.047837
14.250555555555556;1.026554
14.250833333333333;1.026688
14.251111111111111;1.02682
14.251388888888888;1.026921
14.251666666666667;1.027001
14.251944444444444;1.027083
14.252222222222223;1.02716
14.2525;1.027194
14.252777777777778;1.027222
14.253055555555555;1.027234
14.253333333333334;1.02724
14.25361111111111;1.027228
14.25388888888889;1.027216
14.254166666666666;1.027228
14.254444444444445;1.027246
14.254722222222222;1.027271
14.255;1.027271
14.255277777777778;1.027253
14.255555555555556;1.027216
14.255833333333333;1.027192
14.25611111111111;1.027185
14.256388888888889;1.027197
14.256666666666666;1.027234
14.256944444444445;1.02728
14.257222222222222;1.027344
14.2575;1.027378
14.257777777777777;1.027405
14.258055555555556;1.027418
14.258333333333333;1.027418
14.258611111111112;1.027448
14.258888888888889;1.027469
14.259166666666667;1.027491
14.259444444444444;1.027497
14.259722222222223;1.027494
14.26;1.027503
14.260277777777778;1.027533
14.260555555555555;1.027567
14.260833333333334;1.027598
14.261111111111111;1.027625
14.261388888888888;1.027653
14.261666666666667;1.027686
14.261944444444444;1.027717
14.262222222222222;1.027753
14.2625;1.027778
14.262777777777778;1.027793
14.263055555555555;1.02779
14.263333333333334;1.027766
14.26361111111111;1.027739
14.26388888888889;1.027687
14.264166666666666;1.027617
14.264444444444445;1.027553
14.264722222222222;1.027489
14.265;1.027437
14.265277777777778;1.027397
14.265555555555556;1.027357
14.265833333333333;1.027326
14.266111111111112;1.027302
14.266388888888889;1.027274
14.266666666666667;1.02727
14.266944444444444;1.027322
14.267222222222221;1.027276
14.2675;1.02723
14.267777777777777;1.027184
14.268055555555556;1.027132
14.268333333333333;1.027083
14.268611111111111;1.027043
14.268888888888888;1.027007
14.269166666666667;1.026976
14.269444444444444;1.026954
14.269722222222223;1.026957
14.27;1.026963
14.270277777777778;1.026972
14.270555555555555;1.026988
14.270833333333334;1.027003
14.27111111111111;1.027021
14.27138888888889;1.02704
14.271666666666667;1.027061
14.271944444444445;1.027092
14.272222222222222;1.027125
14.2725;1.027159
14.272777777777778;1.02719
14.273055555555555;1.027211
14.273333333333333;1.027223
14.27361111111111;1.027245
14.273888888888889;1.027257
14.274166666666666;1.027278
14.274444444444445;1.027306
14.274722222222222;1.027339
14.275;1.02737
14.275277777777777;1.027389
14.275555555555556;1.027395
14.275833333333333;1.027395
14.276111111111112;1.027389
14.276388888888889;1.02738
14.276666666666667;1.027364
14.276944444444444;1.027361
14.277222222222223;1.027382
14.2775;1.027413
14.277777777777779;1.027443
14.278055555555556;1.027465
14.278333333333334;1.027471
14.278611111111111;1.027468
14.278888888888888;1.027444
14.279166666666667;1.027414
14.279444444444444;1.027377
14.279722222222222;1.027337
14.28;1.027306
14.280277777777778;1.027285
14.280555555555555;1.027279
14.280833333333334;1.027291
14.28111111111111;1.027303
14.28138888888889;1.027315
14.281666666666666;1.027321
14.281944444444445;1.027315
14.282222222222222;1.027297
14.2825;1.027273
14.282777777777778;1.027239
14.283055555555556;1.027212
14.283333333333333;1.027359
14.283611111111112;1.02798
14.283888888888889;1.027955
14.284166666666666;1.027937
14.284444444444444;1.027927
14.284722222222221;1.027924
14.285;1.02793
14.285277777777777;1.027936
14.285555555555556;1.027955
14.285833333333333;1.027991
14.286111111111111;1.028031
14.286388888888888;1.028074
14.286666666666667;1.028125
14.286944444444444;1.028174
14.287222222222223;1.028217
14.2875;1.028257
14.287777777777778;1.02829
14.288055555555555;1.028321
14.288333333333334;1.028339
14.288611111111111;1.02834
14.28888888888889;1.028327
14.289166666666667;1.028303
14.289444444444445;1.028291
14.289722222222222;1.028267
14.29;1.028242
14.290277777777778;1.028218
14.290555555555555;1.028211
14.290833333333333;1.028211
14.29111111111111;1.028214
14.29138888888889;1.028221
14.291666666666666;1.028236
