14.250277777777777;1.062545
14.250555555555556;1.055278
14.250833333333333;1.055924
14.251111111111111;1.05656
14.251388888888888;1.057048
14.251666666666667;1.057432
14.251944444444444;1.057829
14.252222222222223;1.058198
14.2525;1.058361
14.252777777777778;1.058494
14.253055555555555;1.058554
14.253333333333334;1.058583
14.25361111111111;1.058525
14.25388888888889;1.058467
14.254166666666666;1.058524
14.254444444444445;1.058612
14.254722222222222;1.058729
14.255;1.058731
14.255277777777778;1.058643
14.255555555555556;1.058468
14.255833333333333;1.05835
14.25611111111111;1.058319
14.256388888888889;1.058377
14.256666666666666;1.058552
14.256944444444445;1.058772
14.257222222222222;1.05908
14.2575;1.059243
14.257777777777777;1.059376
14.258055555555556;1.059435
14.258333333333333;1.059436
14.258611111111112;1.059581
14.258888888888889;1.059684
14.259166666666667;1.059787
14.259444444444444;1.059817
14.259722222222223;1.059802
14.26;1.059846
14.260277777777778;1.059991
14.260555555555555;1.060153
14.260833333333334;1.060299
14.261111111111111;1.060431
14.261388888888888;1.060563
14.261666666666667;1.060724
14.261944444444444;1.06087
14.262222222222222;1.061046
14.2625;1.061163
14.262777777777778;1.061237
14.263055555555555;1.061223
14.263333333333334;1.061107
14.26361111111111;1.060976
14.26388888888889;1.060728
14.264166666666666;1.060392
14.264444444444445;1.060084
14.264722222222222;1.059776
14.265;1.059526
14.265277777777778;1.059335
14.265555555555556;1.059144
14.265833333333333;1.058997
14.266111111111112;1.058879
14.266388888888889;1.058747
14.266666666666667;1.05864
14.266944444444444;1.05858
14.267222222222221;1.058361
14.2675;1.05814
14.267777777777777;1.057919
14.268055555555556;1.057669
14.268333333333333;1.057433
14.268611111111111;1.057241
14.268888888888888;1.057064
14.269166666666667;1.056917
14.269444444444444;1.056813
14.269722222222223;1.056826
14.27;1.056856
14.270277777777778;1.0569
14.270555555555555;1.056973
14.270833333333334;1.057047
14.27111111111111;1.057135
14.27138888888889;1.057224
14.271666666666667;1.057327
14.271944444444445;1.057474
14.272222222222222;1.057636
14.2725;1.057798
14.272777777777778;1.057945
14.273055555555555;1.058048
14.273333333333333;1.058108
14.27361111111111;1.05821
14.273888888888889;1.05827
14.274166666666666;1.058372
14.274444444444445;1.058504
14.274722222222222;1.058666
14.275;1.058813
14.275277777777777;1.058901
14.275555555555556;1.058931
14.275833333333333;1.058932
14.276111111111112;1.058903
14.276388888888889;1.058859
14.276666666666667;1.058785
14.276944444444444;1.05877
14.277222222222223;1.058872
14.2775;1.059018
14.277777777777779;1.059165
14.278055555555556;1.059268
14.278333333333334;1.059298
14.278611111111111;1.059284
14.278888888888888;1.059168
14.279166666666667;1.059021
14.279444444444444;1.058845
14.279722222222222;1.058654
14.28;1.058507
14.280277777777778;1.058403
14.280555555555555;1.058373
14.280833333333334;1.058431
14.28111111111111;1.05849
14.28138888888889;1.058549
14.281666666666666;1.058579
14.281944444444445;1.05855
14.282222222222222;1.058462
14.2825;1.058345
14.282777777777778;1.058183
14.283055555555556;1.058051
14.283333333333333;1.058079
14.283611111111112;1.058597
14.283888888888889;1.058479
14.284166666666666;1.058391
14.284444444444444;1.058346
14.284722222222221;1.058332
14.285;1.05836
14.285277777777777;1.05839
14.285555555555556;1.058478
14.285833333333333;1.058653
14.286111111111111;1.058844
14.286388888888888;1.05905
14.286666666666667;1.059299
14.286944444444444;1.059534
14.287222222222223;1.05974
14.2875;1.05993
14.287777777777778;1.060092
14.288055555555555;1.060239
14.288333333333334;1.060327
14.288611111111111;1.060328
14.28888888888889;1.06027
14.289166666666667;1.060153
14.289444444444445;1.060094
14.289722222222222;1.059977
14.29;1.05986
14.290277777777778;1.059743
14.290555555555555;1.059713
14.290833333333333;1.059712
14.29111111111111;1.059727
14.29138888888889;1.059756
14.291666666666666;1.059829
14.291944444444445;1.059888
14.292222222222222;1.059946
14.2925;1.060005
14.292777777777777;1.060006
14.293055555555556;1.060035
14.293333333333333;1.060064
14.293611111111112;1.060108
14.293888888888889;1.060108
14.294166666666667;1.060123
14.294444444444444;1.060094
14.294722222222223;1.06005
14.295;1.059977
14.295277777777779;1.059918
14.295555555555556;1.059889
14.295833333333333;1.059859
14.296111111111111;1.059888
14.296388888888888;1.059917
14.296666666666667;1.059947
14.296944444444444;1.059918
14.297222222222222;1.059874
14.2975;1.059772
14.297777777777778;1.059713
14.298055555555555;1.059683
14.298333333333334;1.059683
14.29861111111111;1.059726
14.29888888888889;1.059829
14.299166666666666;1.059902
14.299444444444445;1.059961
14.299722222222222;1.06002
14.3;1.05985
14.300277777777778;1.059212
14.300555555555556;1.059227
14.300833333333333;1.059242
14.301111111111112;1.059271
14.301388888888889;1.0593
14.301666666666666;1.059301
14.301944444444445;1.059272
14.302222222222222;1.059213
14.3025;1.059154
14.302777777777777;1.059096
14.303055555555556;1.059008
14.303333333333333;1.058891
14.303611111111111;1.05873
14.303888888888888;1.058582
14.304166666666667;1.058392
14.304444444444444;1.058186
14.304722222222223;1.058009
14.305;1.057891
14.305277777777778;1.057744
14.305555555555555;1.057684
14.305833333333334;1.057654
14.306111111111111;1.057683
14.30638888888889;1.057712
14.306666666666667;1.0578
14.306944444444444;1.057859
14.307222222222222;1.05786
14.3075;1.057802
14.307777777777778;1.057714
14.308055555555555;1.057596
