14.250277777777777;1.046563
14.250555555555556;1.022614
14.250833333333333;1.022749
14.251111111111111;1.022881
14.251388888888888;1.022983
14.251666666666667;1.023063
14.251944444444444;1.023146
14.252222222222223;1.023223
14.2525;1.023257
14.252777777777778;1.023285
14.253055555555555;1.023297
14.253333333333334;1.023304
14.25361111111111;1.023292
14.25388888888889;1.023279
14.254166666666666;1.023291
14.254444444444445;1.02331
14.254722222222222;1.023334
14.255;1.023334
14.255277777777778;1.023316
14.255555555555556;1.023279
14.255833333333333;1.023255
14.25611111111111;1.023248
14.256388888888889;1.023261
14.256666666666666;1.023297
14.256944444444445;1.023343
14.257222222222222;1.023407
14.2575;1.023441
14.257777777777777;1.023469
14.258055555555556;1.023482
14.258333333333333;1.023482
14.258611111111112;1.023512
14.258888888888889;1.023534
14.259166666666667;1.023555
14.259444444444444;1.023561
14.259722222222223;1.023558
14.26;1.023567
14.260277777777778;1.023598
14.260555555555555;1.023632
14.260833333333334;1.023662
14.261111111111111;1.02369
14.261388888888888;1.023718
14.261666666666667;1.023751
14.261944444444444;1.023782
14.262222222222222;1.023819
14.2625;1.023843
14.262777777777778;1.023859
14.263055555555555;1.023856
14.263333333333334;1.023831
14.26361111111111;1.023804
14.26388888888889;1.023752
14.264166666666666;1.023682
14.264444444444445;1.023617
14.264722222222222;1.023553
14.265;1.023501
14.265277777777778;1.023461
14.265555555555556;1.023421
14.265833333333333;1.02339
14.266111111111112;1.023365
14.266388888888889;1.023338
14.266666666666667;1.023336
14.266944444444444;1.023399
14.267222222222221;1.023353
14.2675;1.023307
14.267777777777777;1.023261
14.268055555555556;1.023209
14.268333333333333;1.023159
14.268611111111111;1.023119
14.268888888888888;1.023082
14.269166666666667;1.023052
14.269444444444444;1.02303
14.269722222222223;1.023033
14.27;1.023039
14.270277777777778;1.023048
14.270555555555555;1.023063
14.270833333333334;1.023079
14.27111111111111;1.023097
14.27138888888889;1.023116
14.271666666666667;1.023137
14.271944444444445;1.023168
14.272222222222222;1.023202
14.2725;1.023235
14.272777777777778;1.023266
14.273055555555555;1.023288
14.273333333333333;1.0233
14.27361111111111;1.023322
14.273888888888889;1.023334
14.274166666666666;1.023355
14.274444444444445;1.023383
14.274722222222222;1.023417
14.275;1.023447
14.275277777777777;1.023466
14.275555555555556;1.023472
14.275833333333333;1.023472
14.276111111111112;1.023466
14.276388888888889;1.023457
14.276666666666667;1.023442
14.276944444444444;1.023438
14.277222222222223;1.02346
14.2775;1.02349
14.277777777777779;1.023521
14.278055555555556;1.023543
14.278333333333334;1.023549
14.278611111111111;1.023546
14.278888888888888;1.023522
14.279166666666667;1.023491
14.279444444444444;1.023454
14.279722222222222;1.023414
14.28;1.023383
14.280277777777778;1.023362
14.280555555555555;1.023356
14.280833333333334;1.023368
14.28111111111111;1.02338
14.28138888888889;1.023392
14.281666666666666;1.023398
14.281944444444445;1.023392
14.282222222222222;1.023374
14.2825;1.02335
14.282777777777778;1.023316
14.283055555555556;1.023288
14.283333333333333;1.023447
14.283611111111112;1.02411
14.283888888888889;1.024085
14.284166666666666;1.024067
14.284444444444444;1.024058
14.284722222222221;1.024055
14.285;1.024061
14.285277777777777;1.024067
14.285555555555556;1.024085
14.285833333333333;1.024122
14.286111111111111;1.024161
14.286388888888888;1.024204
14.286666666666667;1.024256
14.286944444444444;1.024305
14.287222222222223;1.024348
14.2875;1.024388
14.287777777777778;1.024422
14.288055555555555;1.024453
14.288333333333334;1.024471
14.288611111111111;1.024471
14.28888888888889;1.024459
14.289166666666667;1.024435
14.289444444444445;1.024422
14.289722222222222;1.024398
14.29;1.024374
14.290277777777778;1.024349
14.290555555555555;1.024343
14.290833333333333;1.024343
14.29111111111111;1.024346
14.29138888888889;1.024352
14.291666666666666;1.024367
14.291944444444445;1.024379
14.292222222222222;1.024392
14.2925;1.024404
14.292777777777777;1.024404
14.293055555555556;1.02441
14.293333333333333;1.024416
14.293611111111112;1.024425
14.293888888888889;1.024425
