14.250277777777777;1.052874
14.250555555555556;1.044356
14.250833333333333;1.044514
14.251111111111111;1.044669
14.251388888888888;1.044787
14.251666666666667;1.044881
14.251944444444444;1.044978
14.252222222222223;1.045068
14.2525;1.045108
14.252777777777778;1.04514
14.253055555555555;1.045154
14.253333333333334;1.045162
14.25361111111111;1.045148
14.25388888888889;1.045133
14.254166666666666;1.045147
14.254444444444445;1.045169
14.254722222222222;1.045197
14.255;1.045198
14.255277777777778;1.045176
14.255555555555556;1.045133
14.255833333333333;1.045105
14.25611111111111;1.045097
14.256388888888889;1.045111
14.256666666666666;1.045154
14.256944444444445;1.045208
14.257222222222222;1.045283
14.2575;1.045322
14.257777777777777;1.045355
14.258055555555556;1.045369
14.258333333333333;1.045369
14.258611111111112;1.045405
14.258888888888889;1.04543
14.259166666666667;1.045455
14.259444444444444;1.045462
14.259722222222223;1.045459
14.26;1.045469
14.260277777777778;1.045505
14.260555555555555;1.045544
14.260833333333334;1.04558
14.261111111111111;1.045612
14.261388888888888;1.045644
14.261666666666667;1.045684
14.261944444444444;1.045719
14.262222222222222;1.045762
14.2625;1.045791
14.262777777777778;1.045809
14.263055555555555;1.045805
14.263333333333334;1.045777
14.26361111111111;1.045745
14.26388888888889;1.045685
14.264166666666666;1.045603
14.264444444444445;1.045528
14.264722222222222;1.045452
14.265;1.045391
14.265277777777778;1.045345
14.265555555555556;1.045298
14.265833333333333;1.045262
14.266111111111112;1.045234
14.266388888888889;1.045202
14.266666666666667;1.045183
14.266944444444444;1.045195
14.267222222222221;1.045142
14.2675;1.045088
14.267777777777777;1.045034
14.268055555555556;1.044973
14.268333333333333;1.044916
14.268611111111111;1.044869
14.268888888888888;1.044826
14.269166666666667;1.04479
14.269444444444444;1.044765
14.269722222222223;1.044768
14.27;1.044775
14.270277777777778;1.044786
14.270555555555555;1.044804
14.270833333333334;1.044822
14.27111111111111;1.044843
14.27138888888889;1.044865
14.271666666666667;1.04489
14.271944444444445;1.044926
14.272222222222222;1.044965
14.2725;1.045005
14.272777777777778;1.045041
14.273055555555555;1.045066
14.273333333333333;1.04508
14.27361111111111;1.045105
14.273888888888889;1.04512
14.274166666666666;1.045145
14.274444444444445;1.045177
14.274722222222222;1.045216
14.275;1.045252
14.275277777777777;1.045274
14.275555555555556;1.045281
14.275833333333333;1.045281
14.276111111111112;1.045274
14.276388888888889;1.045263
14.276666666666667;1.045245
14.276944444444444;1.045242
14.277222222222223;1.045267
14.2775;1.045302
14.277777777777779;1.045338
14.278055555555556;1.045363
14.278333333333334;1.045371
14.278611111111111;1.045367
14.278888888888888;1.045339
14.279166666666667;1.045303
14.279444444444444;1.04526
14.279722222222222;1.045213
14.28;1.045178
14.280277777777778;1.045152
14.280555555555555;1.045145
14.280833333333334;1.045159
14.28111111111111;1.045173
14.28138888888889;1.045188
14.281666666666666;1.045195
14.281944444444445;1.045188
14.282222222222222;1.045167
14.2825;1.045138
14.282777777777778;1.045099
14.283055555555556;1.045066
14.283333333333333;1.045104
14.283611111111112;1.045345
14.283888888888889;1.045316
14.284166666666666;1.045295
14.284444444444444;1.045284
14.284722222222221;1.04528
14.285;1.045287
14.285277777777777;1.045294
14.285555555555556;1.045316
14.285833333333333;1.045359
14.286111111111111;1.045405
14.286388888888888;1.045455
14.286666666666667;1.045516
14.286944444444444;1.045573
14.287222222222223;1.045623
14.2875;1.04567
14.287777777777778;1.045709
14.288055555555555;1.045745
14.288333333333334;1.045767
14.288611111111111;1.045767
14.28888888888889;1.045753
14.289166666666667;1.045724
14.289444444444445;1.04571
14.289722222222222;1.045681
14.29;1.045653
14.290277777777778;1.045624
14.290555555555555;1.045617
14.290833333333333;1.045617
14.29111111111111;1.04562
14.29138888888889;1.045627
14.291666666666666;1.045645
14.291944444444445;1.045659
14.292222222222222;1.045674
14.2925;1.045688
14.292777777777777;1.045688
14.293055555555556;1.045695
14.293333333333333;1.045702
14.293611111111112;1.045713
14.293888888888889;1.045713
14.294166666666667;1.045717
14.294444444444444;1.04571
14.294722222222223;1.045699
14.295;1.045681
14.295277777777779;1.045667
14.295555555555556;1.04566
14.295833333333333;1.045652
14.296111111111111;1.045659
14.296388888888888;1.045667
14.296666666666667;1.045674
14.296944444444444;1.045667
14.297222222222222;1.045656
14.2975;1.045631
14.297777777777778;1.045617
14.298055555555555;1.04561
14.298333333333334;1.045609
14.29861111111111;1.04562
14.29888888888889;1.045645
14.299166666666666;1.045663
14.299444444444445;1.045677
14.299722222222222;1.045692
14.3;1.045605
14.300277777777778;1.045282
14.300555555555556;1.045286
14.300833333333333;1.045289
14.301111111111112;1.045296
14.301388888888889;1.045304
14.301666666666666;1.045304
14.301944444444445;1.045297
14.302222222222222;1.045282
14.3025;1.045268
14.302777777777777;1.045254
14.303055555555556;1.045232
14.303333333333333;1.045204
14.303611111111111;1.045164
14.303888888888888;1.045129
14.304166666666667;1.045082
14.304444444444444;1.045032
14.304722222222223;1.044989
14.305;1.04496
14.305277777777778;1.044924
14.305555555555555;1.04491
14.305833333333334;1.044902
14.306111111111111;1.044909
14.30638888888889;1.044916
14.306666666666667;1.044938
14.306944444444444;1.044952
14.307222222222222;1.044952
14.3075;1.044938
14.307777777777778;1.044917
14.308055555555555;1.044888
14.308333333333334;1.044866
14.30861111111111;1.044845
14.30888888888889;1.044823
14.309166666666666;1.044816
14.309444444444445;1.044823
14.309722222222222;1.04483
14.31;1.044837
14.310277777777777;1.044845
14.310555555555556;1.044855
14.310833333333333;1.044873
14.311111111111112;1.044888
14.311388888888889;1.044895
14.311666666666667;1.044899
14.311944444444444;1.044884
14.312222222222223;1.044874
14.3125;1.044856
14.312777777777777;1.044845
14.313055555555556;1.044841
14.313333333333333;1.044845
14.313611111111111;1.044859
14.313888888888888;1.044859
14.314166666666667;1.044859
14.314444444444444;1.044856
14.314722222222223;1.044845
14.315;1.044845
14.315277777777778;1.044852
14.315555555555555;1.044866
14.315833333333334;1.044888
14.31611111111111;1.044934
14.31638888888889;1.044984
14.316666666666666;1.045055
14.316944444444445;1.045132
14.317222222222222;1.045186
14.3175;1.045236
14.317777777777778;1.045286
14.318055555555556;1.04534
14.318333333333333;1.045383
14.31861111111111;1.045429
14.318888888888889;1.045469
14.319166666666666;1.045512
14.319444444444445;1.045554
14.319722222222222;1.04558
14.32;1.045601
14.320277777777777;1.045598
14.320555555555556;1.045615
14.320833333333333;1.045623
14.321111111111112;1.04563
14.321388888888889;1.045623
14.321666666666667;1.045612
14.321944444444444;1.045601
14.322222222222223;1.045598
14.3225;1.045598
14.322777777777778;1.045594
14.323055555555555;1.045591
14.323333333333334;1.045598
14.323611111111111;1.045601
14.323888888888888;1.045612
14.324166666666667;1.045637
14.324444444444444;1.045673
14.324722222222222;1.045712
14.325;1.045765
14.325277777777778;1.04579
14.325555555555555;1.045815
14.325833333333334;1.045823
14.32611111111111;1.045812
14.32638888888889;1.045791
14.326666666666666;1.045752
14.326944444444445;1.045705
14.327222222222222;1.045645
14.3275;1.045588
14.327777777777778;1.045509
14.328055555555556;1.045434
14.328333333333333;1.045362
14.328611111111112;1.045305
14.328888888888889;1.045262
14.329166666666667;1.045244
14.329444444444444;1.045233
14.329722222222221;1.045236
14.33;1.04524
14.330277777777777;1.045236
14.330555555555556;1.045236
14.330833333333333;1.045233
14.331111111111111;1.045215
14.331388888888888;1.045187
14.331666666666667;1.045158
14.331944444444444;1.045133
14.332222222222223;1.045108
14.3325;1.04509
14.332777777777778;1.045061
14.333055555555555;1.045047
14.333333333333334;1.044927
14.33361111111111;1.044527
14.33388888888889;1.044538
14.334166666666667;1.044567
14.334444444444445;1.044606
14.334722222222222;1.044653
14.335;1.04471
14.335277777777778;1.044768
14.335555555555555;1.044822
14.335833333333333;1.044861
14.33611111111111;1.044883
14.336388888888889;1.044897
14.336666666666666;1.044912
14.336944444444445;1.044912
14.337222222222222;1.044923
14.3375;1.044933
14.337777777777777;1.044948
14.338055555555556;1.044955
14.338333333333333;1.044976
14.338611111111112;1.044987
14.338888888888889;1.045005
14.339166666666667;1.045026
14.339444444444444;1.045044
14.339722222222223;1.045052
14.34;1.045059
14.340277777777779;1.045048
14.340555555555556;1.045048
14.340833333333334;1.045034
14.341111111111111;1.045034
14.341388888888888;1.04502
14.341666666666667;1.045012
14.341944444444444;1.045002
14.342222222222222;1.044991
14.3425;1.044987
14.342777777777778;1.044984
14.343055555555555;1.04498
14.343333333333334;1.044987
14.34361111111111;1.044977
14.34388888888889;1.044969
14.344166666666666;1.044955
14.344444444444445;1.044951
14.344722222222222;1.044941
14.345;1.044926
14.345277777777778;1.044923
14.345555555555556;1.044912
14.345833333333333;1.044901
14.346111111111112;1.044887
14.346388888888889;1.04488
14.346666666666666;1.044873
14.346944444444444;1.044876
14.347222222222221;1.044865
14.3475;1.044872
14.347777777777777;1.044876
14.348055555555556;1.044869
14.348333333333333;1.044851
14.348611111111111;1.044837
14.348888888888888;1.044826
14.349166666666667;1.044822
14.349444444444444;1.044815
14.349722222222223;1.044815
14.35;1.044503
14.350277777777778;1.043372
14.350555555555555;1.043372
14.350833333333334;1.043379
14.351111111111111;1.043376
14.35138888888889;1.043383
14.351666666666667;1.043372
14.351944444444445;1.043376
14.352222222222222;1.043372
14.3525;1.043369
14.352777777777778;1.043365
14.353055555555555;1.043358
14.353333333333333;1.043343
14.35361111111111;1.04334
14.35388888888889;1.043329
14.354166666666666;1.043307
14.354444444444445;1.043286
14.354722222222222;1.043257
14.355;1.043239
14.355277777777777;1.043221
14.355555555555556;1.043192
14.355833333333333;1.043188
14.356111111111112;1.043177
14.356388888888889;1.04317
14.356666666666667;1.043163
14.356944444444444;1.043155
14.357222222222223;1.043152
14.3575;1.04313
14.357777777777779;1.043116
14.358055555555556;1.04309
14.358333333333333;1.043072
14.358611111111111;1.043061
14.358888888888888;1.04304
14.359166666666667;1.043025
14.359444444444444;1.043011
14.359722222222222;1.043007
14.36;1.043003
14.360277777777778;1.04301
14.360555555555555;1.043028
14.360833333333334;1.043032
14.36111111111111;1.043047
14.36138888888889;1.043054
14.361666666666666;1.043054
14.361944444444445;1.043054
14.362222222222222;1.043058
14.3625;1.043068
14.362777777777778;1.043076
14.363055555555556;1.04309
14.363333333333333;1.043104
14.363611111111112;1.043115
14.363888888888889;1.043119
14.364166666666666;1.043119
14.364444444444445;1.043119
14.364722222222222;1.043115
14.365;1.043105
14.365277777777777;1.043094
14.365555555555556;1.043076
14.365833333333333;1.043058
14.366111111111111;1.04305
14.366388888888888;1.043047
14.366666666666667;1.043148
14.366944444444444;1.043503
14.367222222222223;1.043529
14.3675;1.043565
14.367777777777778;1.043611
14.368055555555555;1.043658
14.368333333333334;1.043705
14.368611111111111;1.043749
14.36888888888889;1.043778
14.369166666666667;1.043789
14.369444444444444;1.043785
14.369722222222222;1.043774
