14.250277777777777;1.055112
14.250555555555556;1.040318
14.250833333333333;1.040638
14.251111111111111;1.040952
14.251388888888888;1.041194
14.251666666666667;1.041384
14.251944444444444;1.041581
14.252222222222223;1.041764
14.2525;1.041845
14.252777777777778;1.041911
14.253055555555555;1.04194
14.253333333333334;1.041955
14.25361111111111;1.041926
14.25388888888889;1.041897
14.254166666666666;1.041925
14.254444444444445;1.041969
14.254722222222222;1.042027
14.255;1.042028
14.255277777777778;1.041984
14.255555555555556;1.041897
14.255833333333333;1.041839
14.25611111111111;1.041824
14.256388888888889;1.041853
14.256666666666666;1.041939
14.256944444444445;1.042049
14.257222222222222;1.042201
14.2575;1.042282
14.257777777777777;1.042347
14.258055555555556;1.042377
14.258333333333333;1.042377
14.258611111111112;1.042449
14.258888888888889;1.0425
14.259166666666667;1.042551
14.259444444444444;1.042566
14.259722222222223;1.042559
14.26;1.042581
14.260277777777778;1.042653
14.260555555555555;1.042733
14.260833333333334;1.042806
14.261111111111111;1.042871
14.261388888888888;1.042937
14.261666666666667;1.043016
14.261944444444444;1.043089
14.262222222222222;1.043176
14.2625;1.043234
14.262777777777778;1.043271
14.263055555555555;1.043264
14.263333333333334;1.043207
14.26361111111111;1.043141
14.26388888888889;1.043018
14.264166666666666;1.042852
14.264444444444445;1.042699
14.264722222222222;1.042546
14.265;1.042422
14.265277777777778;1.042327
14.265555555555556;1.042233
14.265833333333333;1.04216
14.266111111111112;1.042101
14.266388888888889;1.042036
14.266666666666667;1.041989
14.266944444444444;1.041981
14.267222222222221;1.041872
14.2675;1.041762
14.267777777777777;1.041653
14.268055555555556;1.041529
14.268333333333333;1.041412
14.268611111111111;1.041317
14.268888888888888;1.041229
14.269166666666667;1.041156
14.269444444444444;1.041105
14.269722222222223;1.041112
14.27;1.041126
14.270277777777778;1.041148
14.270555555555555;1.041184
14.270833333333334;1.041221
14.27111111111111;1.041265
14.27138888888889;1.041308
14.271666666666667;1.041359
14.271944444444445;1.041432
14.272222222222222;1.041512
14.2725;1.041593
14.272777777777778;1.041666
14.273055555555555;1.041717
14.273333333333333;1.041746
14.27361111111111;1.041797
14.273888888888889;1.041826
14.274166666666666;1.041877
14.274444444444445;1.041943
14.274722222222222;1.042023
14.275;1.042096
14.275277777777777;1.04214
14.275555555555556;1.042155
14.275833333333333;1.042155
14.276111111111112;1.04214
14.276388888888889;1.042118
14.276666666666667;1.042082
14.276944444444444;1.042075
14.277222222222223;1.042125
14.2775;1.042198
14.277777777777779;1.04227
14.278055555555556;1.042322
14.278333333333334;1.042337
14.278611111111111;1.042329
14.278888888888888;1.042272
14.279166666666667;1.042199
14.279444444444444;1.042112
14.279722222222222;1.042017
14.28;1.041944
14.280277777777778;1.041893
14.280555555555555;1.041878
14.280833333333334;1.041907
14.28111111111111;1.041936
14.28138888888889;1.041965
14.281666666666666;1.04198
14.281944444444445;1.041965
14.282222222222222;1.041922
14.2825;1.041864
14.282777777777778;1.041784
14.283055555555556;1.041718
14.283333333333333;1.041773
14.283611111111112;1.04218
14.283888888888889;1.042122
14.284166666666666;1.042078
14.284444444444444;1.042056
14.284722222222221;1.042049
14.285;1.042063
14.285277777777777;1.042078
14.285555555555556;1.042121
14.285833333333333;1.042208
14.286111111111111;1.042303
14.286388888888888;1.042404
14.286666666666667;1.042528
14.286944444444444;1.042644
14.287222222222223;1.042746
14.2875;1.042841
14.287777777777778;1.042921
14.288055555555555;1.042994
14.288333333333334;1.043038
14.288611111111111;1.043038
14.28888888888889;1.043009
14.289166666666667;1.042952
14.289444444444445;1.042922
14.289722222222222;1.042864
14.29;1.042806
14.290277777777778;1.042748
14.290555555555555;1.042733
14.290833333333333;1.042733
14.29111111111111;1.04274
14.29138888888889;1.042755
14.291666666666666;1.042791
14.291944444444445;1.04282
14.292222222222222;1.042849
14.2925;1.042878
14.292777777777777;1.042878
14.293055555555556;1.042893
14.293333333333333;1.042907
14.293611111111112;1.042929
14.293888888888889;1.042929
14.294166666666667;1.042936
14.294444444444444;1.042922
14.294722222222223;1.0429
14.295;1.042864
14.295277777777779;1.042835
14.295555555555556;1.04282
14.295833333333333;1.042806
14.296111111111111;1.04282
14.296388888888888;1.042835
14.296666666666667;1.042849
14.296944444444444;1.042835
14.297222222222222;1.042813
14.2975;1.042762
14.297777777777778;1.042733
14.298055555555555;1.042718
14.298333333333334;1.042718
14.29861111111111;1.04274
14.29888888888889;1.042791
14.299166666666666;1.042827
14.299444444444445;1.042856
14.299722222222222;1.042885
14.3;1.042737
14.300277777777778;1.042185
14.300555555555556;1.042192
14.300833333333333;1.0422
14.301111111111112;1.042214
14.301388888888889;1.042229
14.301666666666666;1.042229
14.301944444444445;1.042214
14.302222222222222;1.042185
14.3025;1.042156
14.302777777777777;1.042127
14.303055555555556;1.042084
14.303333333333333;1.042025
14.303611111111111;1.041946
14.303888888888888;1.041873
14.304166666666667;1.041778
14.304444444444444;1.041676
14.304722222222223;1.041588
14.305;1.04153
14.305277777777778;1.041457
14.305555555555555;1.041427
14.305833333333334;1.041413
14.306111111111111;1.041427
14.30638888888889;1.041441
14.306666666666667;1.041485
14.306944444444444;1.041514
14.307222222222222;1.041515
14.3075;1.041486
14.307777777777778;1.041442
14.308055555555555;1.041384
14.308333333333334;1.04134
14.30861111111111;1.041296
14.30888888888889;1.041252
14.309166666666666;1.041237
14.309444444444445;1.041252
14.309722222222222;1.041266
14.31;1.041281
14.310277777777777;1.041295
14.310555555555556;1.041317
14.310833333333333;1.041354
14.311111111111112;1.041383
14.311388888888889;1.041398
14.311666666666667;1.041405
14.311944444444444;1.041376
14.312222222222223;1.041354
14.3125;1.041318
14.312777777777777;1.041296
14.313055555555556;1.041288
14.313333333333333;1.041296
14.313611111111111;1.041325
14.313888888888888;1.041325
14.314166666666667;1.041325
14.314444444444444;1.041318
14.314722222222223;1.041296
14.315;1.041296
14.315277777777778;1.04131
14.315555555555555;1.041339
14.315833333333334;1.041383
14.31611111111111;1.041477
14.31638888888889;1.041579
14.316666666666666;1.041722
14.316944444444445;1.041876
14.317222222222222;1.041985
14.3175;1.042087
14.317777777777778;1.042189
14.318055555555556;1.042298
14.318333333333333;1.042386
14.31861111111111;1.042481
14.318888888888889;1.042561
14.319166666666666;1.042648
14.319444444444445;1.042735
14.319722222222222;1.042786
14.32;1.04283
14.320277777777777;1.042823
14.320555555555556;1.042859
14.320833333333333;1.042874
14.321111111111112;1.042889
14.321388888888889;1.042874
14.321666666666667;1.042853
14.321944444444444;1.042831
14.322222222222223;1.042823
14.3225;1.042824
14.322777777777778;1.042816
14.323055555555555;1.042809
14.323333333333334;1.042823
14.323611111111111;1.042831
14.323888888888888;1.042852
14.324166666666667;1.042903
14.324444444444444;1.042975
14.324722222222222;1.043055
14.325;1.043164
14.325277777777778;1.043215
14.325555555555555;1.043266
14.325833333333334;1.043281
14.32611111111111;1.04326
14.32638888888889;1.043216
14.326666666666666;1.043137
14.326944444444445;1.043043
14.327222222222222;1.042919
14.3275;1.042803
14.327777777777778;1.042643
14.328055555555556;1.04249
14.328333333333333;1.042345
14.328611111111112;1.042228
14.328888888888889;1.04214
14.329166666666667;1.042103
14.329444444444444;1.042081
14.329722222222221;1.042088
14.33;1.042096
14.330277777777777;1.042088
14.330555555555556;1.042088
14.330833333333333;1.042081
14.331111111111111;1.042045
14.331388888888888;1.041987
14.331666666666667;1.041929
14.331944444444444;1.041878
14.332222222222223;1.041827
14.3325;1.04179
14.332777777777778;1.041732
14.333055555555555;1.041702
14.333333333333334;1.041491
14.33361111111111;1.040795
14.33388888888889;1.040817
14.334166666666667;1.040875
14.334444444444445;1.040956
14.334722222222222;1.04105
14.335;1.041167
14.335277777777778;1.041284
14.335555555555555;1.041393
14.335833333333333;1.041474
14.33611111111111;1.041518
14.336388888888889;1.041547
14.336666666666666;1.041577
14.336944444444445;1.041577
14.337222222222222;1.041599
14.3375;1.04162
14.337777777777777;1.041649
14.338055555555556;1.041664
14.338333333333333;1.041708
14.338611111111112;1.04173
14.338888888888889;1.041766
14.339166666666667;1.04181
14.339444444444444;1.041846
14.339722222222223;1.041861
14.34;1.041876
14.340277777777779;1.041854
14.340555555555556;1.041854
14.340833333333334;1.041825
14.341111111111111;1.041825
14.341388888888888;1.041796
14.341666666666667;1.041781
14.341944444444444;1.041759
14.342222222222222;1.041738
14.3425;1.04173
14.342777777777778;1.041723
14.343055555555555;1.041716
14.343333333333334;1.04173
14.34361111111111;1.041708
14.34388888888889;1.041694
14.344166666666666;1.041665
14.344444444444445;1.041657
14.344722222222222;1.041636
14.345;1.041606
14.345277777777778;1.041599
14.345555555555556;1.041577
14.345833333333333;1.041555
14.346111111111112;1.041526
14.346388888888889;1.041511
14.346666666666666;1.041497
14.346944444444444;1.041504
14.347222222222221;1.041482
14.3475;1.041497
14.347777777777777;1.041504
14.348055555555556;1.04149
14.348333333333333;1.041453
14.348611111111111;1.041424
14.348888888888888;1.041402
14.349166666666667;1.041395
14.349444444444444;1.04138
14.349722222222223;1.04138
14.35;1.040843
14.350277777777778;1.038895
14.350555555555555;1.038895
14.350833333333334;1.03891
14.351111111111111;1.038903
14.35138888888889;1.038917
14.351666666666667;1.038895
14.351944444444445;1.038903
14.352222222222222;1.038895
14.3525;1.038888
14.352777777777778;1.038881
14.353055555555555;1.038866
14.353333333333333;1.038837
14.35361111111111;1.038829
14.35388888888889;1.038807
14.354166666666666;1.038764
14.354444444444445;1.038719
14.354722222222222;1.038661
14.355;1.038624
14.355277777777777;1.038587
14.355555555555556;1.038529
14.355833333333333;1.038521
14.356111111111112;1.038499
14.356388888888889;1.038484
14.356666666666667;1.038469
14.356944444444444;1.038455
14.357222222222223;1.038447
14.3575;1.038404
14.357777777777779;1.038374
14.358055555555556;1.038323
14.358333333333333;1.038286
14.358611111111111;1.038264
14.358888888888888;1.03822
14.359166666666667;1.03819
14.359444444444444;1.038161
14.359722222222222;1.038153
14.36;1.038146
14.360277777777778;1.03816
14.360555555555555;1.038197
14.360833333333334;1.038205
14.36111111111111;1.038234
