14.250277777777777;1.048166
14.250555555555556;1.027447
14.250833333333333;1.027581
14.251111111111111;1.027713
14.251388888888888;1.027814
14.251666666666667;1.027894
14.251944444444444;1.027977
14.252222222222223;1.028053
14.2525;1.028087
14.252777777777778;1.028115
14.253055555555555;1.028127
14.253333333333334;1.028133
14.25361111111111;1.028121
14.25388888888889;1.028109
14.254166666666666;1.028121
14.254444444444445;1.028139
14.254722222222222;1.028164
14.255;1.028164
14.255277777777778;1.028146
14.255555555555556;1.028109
14.255833333333333;1.028085
14.25611111111111;1.028078
14.256388888888889;1.02809
14.256666666666666;1.028127
14.256944444444445;1.028173
14.257222222222222;1.028237
14.2575;1.02827
14.257777777777777;1.028298
14.258055555555556;1.02831
14.258333333333333;1.02831
14.258611111111112;1.028341
14.258888888888889;1.028362
14.259166666666667;1.028383
14.259444444444444;1.02839
14.259722222222223;1.028387
14.26;1.028396
14.260277777777778;1.028426
14.260555555555555;1.02846
14.260833333333334;1.02849
14.261111111111111;1.028518
14.261388888888888;1.028545
14.261666666666667;1.028579
14.261944444444444;1.028609
14.262222222222222;1.028646
14.2625;1.02867
14.262777777777778;1.028686
14.263055555555555;1.028683
14.263333333333334;1.028658
14.26361111111111;1.028631
14.26388888888889;1.028579
14.264166666666666;1.02851
14.264444444444445;1.028445
14.264722222222222;1.028381
14.265;1.028329
14.265277777777778;1.028289
14.265555555555556;1.02825
14.265833333333333;1.028219
14.266111111111112;1.028195
14.266388888888889;1.028167
14.266666666666667;1.028162
14.266944444444444;1.028211
14.267222222222221;1.028165
14.2675;1.028119
14.267777777777777;1.028073
14.268055555555556;1.028021
14.268333333333333;1.027972
14.268611111111111;1.027933
14.268888888888888;1.027896
14.269166666666667;1.027865
14.269444444444444;1.027844
14.269722222222223;1.027846
14.27;1.027852
14.270277777777778;1.027862
14.270555555555555;1.027877
14.270833333333334;1.027892
14.27111111111111;1.02791
14.27138888888889;1.027929
14.271666666666667;1.02795
14.271944444444445;1.027981
14.272222222222222;1.028014
14.2725;1.028048
14.272777777777778;1.028079
14.273055555555555;1.0281
14.273333333333333;1.028112
14.27361111111111;1.028134
14.273888888888889;1.028146
14.274166666666666;1.028167
14.274444444444445;1.028195
14.274722222222222;1.028228
14.275;1.028259
14.275277777777777;1.028277
14.275555555555556;1.028284
14.275833333333333;1.028284
14.276111111111112;1.028278
14.276388888888889;1.028269
14.276666666666667;1.028253
14.276944444444444;1.02825
14.277222222222223;1.028271
14.2775;1.028302
14.277777777777779;1.028332
14.278055555555556;1.028354
14.278333333333334;1.02836
14.278611111111111;1.028357
14.278888888888888;1.028333
14.279166666666667;1.028302
14.279444444444444;1.028266
14.279722222222222;1.028226
14.28;1.028195
14.280277777777778;1.028174
14.280555555555555;1.028168
14.280833333333334;1.02818
14.28111111111111;1.028192
14.28138888888889;1.028204
14.281666666666666;1.02821
14.281944444444445;1.028204
14.282222222222222;1.028186
14.2825;1.028162
14.282777777777778;1.028128
14.283055555555556;1.028101
14.283333333333333;1.028239
14.283611111111112;1.028825
14.283888888888889;1.0288
14.284166666666666;1.028782
14.284444444444444;1.028772
14.284722222222221;1.028769
14.285;1.028775
14.285277777777777;1.028782
14.285555555555556;1.0288
14.285833333333333;1.028836
14.286111111111111;1.028876
14.286388888888888;1.028919
14.286666666666667;1.02897
14.286944444444444;1.029019
14.287222222222223;1.029062
14.2875;1.029102
14.287777777777778;1.029135
14.288055555555555;1.029166
14.288333333333334;1.029184
14.288611111111111;1.029184
14.28888888888889;1.029172
14.289166666666667;1.029148
14.289444444444445;1.029136
14.289722222222222;1.029111
14.29;1.029087
14.290277777777778;1.029063
14.290555555555555;1.029056
14.290833333333333;1.029056
14.29111111111111;1.029059
14.29138888888889;1.029065
14.291666666666666;1.02908
14.291944444444445;1.029093
14.292222222222222;1.029105
14.2925;1.029117
14.292777777777777;1.029117
14.293055555555556;1.029123
14.293333333333333;1.029129
14.293611111111112;1.029138
14.293888888888889;1.029139
14.294166666666667;1.029142
14.294444444444444;1.029136
14.294722222222223;1.029126
14.295;1.029111
14.295277777777779;1.029099
14.295555555555556;1.029093
14.295833333333333;1.029087
14.296111111111111;1.029093
14.296388888888888;1.029099
14.296666666666667;1.029105
14.296944444444444;1.029099
14.297222222222222;1.02909
14.2975;1.029069
14.297777777777778;1.029056
14.298055555555555;1.02905
14.298333333333334;1.02905
14.29861111111111;1.029059
14.29888888888889;1.02908
14.299166666666666;1.029096
14.299444444444445;1.029108
14.299722222222222;1.02912
14.3;1.028923
14.300277777777778;1.0282
