14.250277777777777;1.046508
14.250555555555556;1.022378
14.250833333333333;1.022512
14.251111111111111;1.022645
14.251388888888888;1.022746
14.251666666666667;1.022827
14.251944444444444;1.02291
14.252222222222223;1.022987
14.2525;1.023021
14.252777777777778;1.023048
14.253055555555555;1.023061
14.253333333333334;1.023067
14.25361111111111;1.023055
14.25388888888889;1.023043
14.254166666666666;1.023055
14.254444444444445;1.023073
14.254722222222222;1.023098
14.255;1.023098
14.255277777777778;1.02308
14.255555555555556;1.023043
14.255833333333333;1.023018
14.25611111111111;1.023012
14.256388888888889;1.023024
14.256666666666666;1.023061
14.256944444444445;1.023107
14.257222222222222;1.023171
14.2575;1.023205
14.257777777777777;1.023233
14.258055555555556;1.023245
14.258333333333333;1.023245
14.258611111111112;1.023276
14.258888888888889;1.023297
14.259166666666667;1.023319
14.259444444444444;1.023325
14.259722222222223;1.023322
14.26;1.023331
14.260277777777778;1.023361
14.260555555555555;1.023395
14.260833333333334;1.023426
14.261111111111111;1.023454
14.261388888888888;1.023481
14.261666666666667;1.023515
14.261944444444444;1.023545
14.262222222222222;1.023582
14.2625;1.023607
14.262777777777778;1.023622
14.263055555555555;1.023619
14.263333333333334;1.023595
14.26361111111111;1.023567
14.26388888888889;1.023516
14.264166666666666;1.023445
14.264444444444445;1.023381
14.264722222222222;1.023316
14.265;1.023264
14.265277777777778;1.023224
14.265555555555556;1.023184
14.265833333333333;1.023154
14.266111111111112;1.023129
14.266388888888889;1.023101
14.266666666666667;1.0231
14.266944444444444;1.023162
14.267222222222221;1.023116
14.2675;1.02307
14.267777777777777;1.023024
14.268055555555556;1.022972
14.268333333333333;1.022923
14.268611111111111;1.022883
14.268888888888888;1.022846
14.269166666666667;1.022815
14.269444444444444;1.022793
14.269722222222223;1.022796
14.27;1.022802
14.270277777777778;1.022812
14.270555555555555;1.022827
14.270833333333334;1.022842
14.27111111111111;1.022861
14.27138888888889;1.022879
14.271666666666667;1.022901
14.271944444444445;1.022931
14.272222222222222;1.022965
14.2725;1.022999
14.272777777777778;1.02303
14.273055555555555;1.023051
14.273333333333333;1.023064
14.27361111111111;1.023085
14.273888888888889;1.023097
14.274166666666666;1.023119
14.274444444444445;1.023146
14.274722222222222;1.02318
14.275;1.023211
14.275277777777777;1.023229
14.275555555555556;1.023236
14.275833333333333;1.023236
14.276111111111112;1.02323
14.276388888888889;1.02322
14.276666666666667;1.023205
14.276944444444444;1.023202
14.277222222222223;1.023223
14.2775;1.023254
14.277777777777779;1.023284
14.278055555555556;1.023306
14.278333333333334;1.023312
14.278611111111111;1.023309
14.278888888888888;1.023285
14.279166666666667;1.023254
14.279444444444444;1.023218
14.279722222222222;1.023178
14.28;1.023147
14.280277777777778;1.023125
14.280555555555555;1.023119
14.280833333333334;1.023131
14.28111111111111;1.023143
14.28138888888889;1.023156
14.281666666666666;1.023162
14.281944444444445;1.023156
14.282222222222222;1.023138
14.2825;1.023113
14.282777777777778;1.023079
14.283055555555556;1.023052
14.283333333333333;1.023211
14.283611111111112;1.023874
14.283888888888889;1.023849
14.284166666666666;1.023831
14.284444444444444;1.023821
14.284722222222221;1.023818
14.285;1.023824
14.285277777777777;1.02383
14.285555555555556;1.023849
14.285833333333333;1.023885
14.286111111111111;1.023925
14.286388888888888;1.023968
14.286666666666667;1.02402
14.286944444444444;1.024069
14.287222222222223;1.024112
14.2875;1.024152
14.287777777777778;1.024186
14.288055555555555;1.024216
14.288333333333334;1.024235
14.288611111111111;1.024235
14.28888888888889;1.024223
14.289166666666667;1.024199
14.289444444444445;1.024186
