14.250277777777777;1.058749
14.250555555555556;1.042379
14.250833333333333;1.042876
14.251111111111111;1.043365
14.251388888888888;1.04374
14.251666666666667;1.044036
14.251944444444444;1.044341
14.252222222222223;1.044625
14.2525;1.044751
14.252777777777778;1.044853
14.253055555555555;1.044899
14.253333333333334;1.044922
14.25361111111111;1.044877
14.25388888888889;1.044832
14.254166666666666;1.044876
14.254444444444445;1.044944
14.254722222222222;1.045034
14.255;1.045035
14.255277777777778;1.044968
14.255555555555556;1.044833
14.255833333333333;1.044742
14.25611111111111;1.044718
14.256388888888889;1.044763
14.256666666666666;1.044898
14.256944444444445;1.045067
14.257222222222222;1.045304
14.2575;1.04543
14.257777777777777;1.045532
14.258055555555556;1.045577
14.258333333333333;1.045578
14.258611111111112;1.04569
14.258888888888889;1.045769
14.259166666666667;1.045848
14.259444444444444;1.045871
14.259722222222223;1.04586
14.26;1.045894
14.260277777777778;1.046006
14.260555555555555;1.04613
14.260833333333334;1.046243
14.261111111111111;1.046344
14.261388888888888;1.046446
14.261666666666667;1.04657
14.261944444444444;1.046683
14.262222222222222;1.046818
14.2625;1.046908
14.262777777777778;1.046965
14.263055555555555;1.046954
14.263333333333334;1.046865
14.26361111111111;1.046764
14.26388888888889;1.046573
14.264166666666666;1.046314
14.264444444444445;1.046077
14.264722222222222;1.04584
14.265;1.045647
14.265277777777778;1.0455
14.265555555555556;1.045353
14.265833333333333;1.04524
14.266111111111112;1.045149
14.266388888888889;1.045048
14.266666666666667;1.044968
14.266944444444444;1.044932
14.267222222222221;1.044763
14.2675;1.044593
14.267777777777777;1.044424
14.268055555555556;1.044231
14.268333333333333;1.04405
14.268611111111111;1.043902
14.268888888888888;1.043766
14.269166666666667;1.043652
14.269444444444444;1.043572
14.269722222222223;1.043583
14.27;1.043605
14.270277777777778;1.043639
14.270555555555555;1.043696
14.270833333333334;1.043753
14.27111111111111;1.043821
14.27138888888889;1.043889
14.271666666666667;1.043968
14.271944444444445;1.044081
14.272222222222222;1.044205
14.2725;1.04433
14.272777777777778;1.044443
14.273055555555555;1.044523
14.273333333333333;1.044569
14.27361111111111;1.044648
14.273888888888889;1.044693
14.274166666666666;1.044772
14.274444444444445;1.044874
14.274722222222222;1.044998
14.275;1.045111
14.275277777777777;1.04518
14.275555555555556;1.045203
14.275833333333333;1.045203
14.276111111111112;1.04518
14.276388888888889;1.045147
14.276666666666667;1.04509
14.276944444444444;1.045079
14.277222222222223;1.045157
14.2775;1.04527
14.277777777777779;1.045383
14.278055555555556;1.045462
14.278333333333334;1.045485
14.278611111111111;1.045474
14.278888888888888;1.045385
14.279166666666667;1.045272
14.279444444444444;1.045136
14.279722222222222;1.044989
14.28;1.044876
14.280277777777778;1.044796
14.280555555555555;1.044773
14.280833333333334;1.044818
14.28111111111111;1.044863
14.28138888888889;1.044908
14.281666666666666;1.044931
14.281944444444445;1.044909
14.282222222222222;1.044841
14.2825;1.044751
14.282777777777778;1.044627
14.283055555555556;1.044525
14.283333333333333;1.044573
14.283611111111112;1.045073
14.283888888888889;1.044983
14.284166666666666;1.044915
14.284444444444444;1.04488
14.284722222222221;1.044869
14.285;1.044891
14.285277777777777;1.044914
14.285555555555556;1.044981
14.285833333333333;1.045117
14.286111111111111;1.045263
14.286388888888888;1.045422
14.286666666666667;1.045613
14.286944444444444;1.045794
14.287222222222223;1.045953
14.2875;1.0461
14.287777777777778;1.046224
14.288055555555555;1.046337
14.288333333333334;1.046405
14.288611111111111;1.046406
14.28888888888889;1.046361
14.289166666666667;1.046271
14.289444444444445;1.046226
14.289722222222222;1.046136
14.29;1.046045
14.290277777777778;1.045955
14.290555555555555;1.045932
14.290833333333333;1.045932
14.29111111111111;1.045943
14.29138888888889;1.045965
14.291666666666666;1.046021
14.291944444444445;1.046067
14.292222222222222;1.046112
14.2925;1.046157
14.292777777777777;1.046157
14.293055555555556;1.04618
14.293333333333333;1.046202
14.293611111111112;1.046236
14.293888888888889;1.046236
14.294166666666667;1.046248
14.294444444444444;1.046225
14.294722222222223;1.046192
14.295;1.046135
14.295277777777779;1.04609
14.295555555555556;1.046067
14.295833333333333;1.046045
14.296111111111111;1.046067
14.296388888888888;1.046089
14.296666666666667;1.046112
14.296944444444444;1.04609
14.297222222222222;1.046056
