14.250277777777777;1.062545
14.250555555555556;1.05527
14.250833333333333;1.055892
14.251111111111111;1.056504
14.251388888888888;1.056974
14.251666666666667;1.057344
14.251944444444444;1.057727
14.252222222222223;1.058082
14.2525;1.05824
14.252777777777778;1.058368
14.253055555555555;1.058425
14.253333333333334;1.058454
14.25361111111111;1.058398
14.25388888888889;1.058341
14.254166666666666;1.058397
14.254444444444445;1.058481
14.254722222222222;1.058594
14.255;1.058595
14.255277777777778;1.058511
14.255555555555556;1.058342
14.255833333333333;1.058228
14.25611111111111;1.058199
14.256388888888889;1.058255
14.256666666666666;1.058424
14.256944444444445;1.058636
14.257222222222222;1.058932
14.2575;1.059089
14.257777777777777;1.059217
14.258055555555556;1.059274
14.258333333333333;1.059275
14.258611111111112;1.059414
14.258888888888889;1.059514
14.259166666666667;1.059613
14.259444444444444;1.059642
14.259722222222223;1.059628
14.26;1.05967
14.260277777777778;1.05981
14.260555555555555;1.059965
14.260833333333334;1.060107
14.261111111111111;1.060234
14.261388888888888;1.060361
14.261666666666667;1.060516
14.261944444444444;1.060657
14.262222222222222;1.060826
14.2625;1.060939
14.262777777777778;1.06101
14.263055555555555;1.060997
14.263333333333334;1.060885
14.26361111111111;1.060758
14.26388888888889;1.060519
14.264166666666666;1.060196
14.264444444444445;1.059899
14.264722222222222;1.059602
14.265;1.059362
14.265277777777778;1.059177
14.265555555555556;1.058993
14.265833333333333;1.058852
14.266111111111112;1.058738
14.266388888888889;1.058611
14.266666666666667;1.058509
14.266944444444444;1.058455
14.267222222222221;1.058243
14.2675;1.058031
14.267777777777777;1.057818
14.268055555555556;1.057577
14.268333333333333;1.05735
14.268611111111111;1.057165
14.268888888888888;1.056994
14.269166666666667;1.056852
14.269444444444444;1.056752
14.269722222222223;1.056765
14.27;1.056794
14.270277777777778;1.056836
14.270555555555555;1.056907
14.270833333333334;1.056978
14.27111111111111;1.057063
14.27138888888889;1.057148
14.271666666666667;1.057247
14.271944444444445;1.057389
14.272222222222222;1.057545
14.2725;1.057701
14.272777777777778;1.057843
14.273055555555555;1.057942
14.273333333333333;1.058
14.27361111111111;1.058098
14.273888888888889;1.058155
14.274166666666666;1.058254
14.274444444444445;1.058381
14.274722222222222;1.058537
14.275;1.058679
14.275277777777777;1.058764
14.275555555555556;1.058793
14.275833333333333;1.058793
14.276111111111112;1.058765
14.276388888888889;1.058723
14.276666666666667;1.058652
14.276944444444444;1.058638
14.277222222222223;1.058736
14.2775;1.058877
14.277777777777779;1.059018
14.278055555555556;1.059118
14.278333333333334;1.059147
14.278611111111111;1.059133
14.278888888888888;1.059021
14.279166666666667;1.05888
14.279444444444444;1.05871
14.279722222222222;1.058526
14.28;1.058384
14.280277777777778;1.058285
14.280555555555555;1.058255
14.280833333333334;1.058311
14.28111111111111;1.058368
14.28138888888889;1.058425
14.281666666666666;1.058453
14.281944444444445;1.058425
14.282222222222222;1.058341
14.2825;1.058228
14.282777777777778;1.058073
14.283055555555556;1.057945
14.283333333333333;1.057974
14.283611111111112;1.058478
14.283888888888889;1.058365
14.284166666666666;1.05828
14.284444444444444;1.058237
14.284722222222221;1.058222
14.285;1.05825
14.285277777777777;1.058279
14.285555555555556;1.058363
14.285833333333333;1.058532
14.286111111111111;1.058716
14.286388888888888;1.058914
14.286666666666667;1.059154
14.286944444444444;1.059381
14.287222222222223;1.059579
14.2875;1.059763
14.287777777777778;1.059918
14.288055555555555;1.06006
14.288333333333334;1.060145
14.288611111111111;1.060146
14.28888888888889;1.06009
14.289166666666667;1.059977
14.289444444444445;1.05992
14.289722222222222;1.059808
14.29;1.059695
14.290277777777778;1.059582
14.290555555555555;1.059553
14.290833333333333;1.059553
14.29111111111111;1.059567
14.29138888888889;1.059595
14.291666666666666;1.059665
14.291944444444445;1.059722
14.292222222222222;1.059778
14.2925;1.059835
14.292777777777777;1.059835
14.293055555555556;1.059863
14.293333333333333;1.059891
14.293611111111112;1.059934
14.293888888888889;1.059934
14.294166666666667;1.059948
14.294444444444444;1.05992
14.294722222222223;1.059878
14.295;1.059808
14.295277777777779;1.059751
14.295555555555556;1.059722
14.295833333333333;1.059694
14.296111111111111;1.059722
14.296388888888888;1.05975
14.296666666666667;1.059778
14.296944444444444;1.059751
14.297222222222222;1.059708
14.2975;1.05961
14.297777777777778;1.059553
14.298055555555555;1.059525
14.298333333333334;1.059524
14.29861111111111;1.059566
14.29888888888889;1.059665
14.299166666666666;1.059735
14.299444444444445;1.059792
14.299722222222222;1.059849
14.3;1.059678
14.300277777777778;1.059038
14.300555555555556;1.059053
14.300833333333333;1.059067
14.301111111111112;1.059095
14.301388888888889;1.059123
14.301666666666666;1.059124
14.301944444444445;1.059096
14.302222222222222;1.059039
14.3025;1.058983
14.302777777777777;1.058926
14.303055555555556;1.058841
14.303333333333333;1.058728
14.303611111111111;1.058573
14.303888888888888;1.058432
14.304166666666667;1.058248
14.304444444444444;1.05805
14.304722222222223;1.057879
14.305;1.057765
14.305277777777778;1.057624
14.305555555555555;1.057566
14.305833333333334;1.057537
14.306111111111111;1.057565
14.30638888888889;1.057594
14.306666666666667;1.057678
14.306944444444444;1.057735
14.307222222222222;1.057736
14.3075;1.05768
14.307777777777778;1.057595
14.308055555555555;1.057481
14.308333333333334;1.057396
14.30861111111111;1.057311
14.30888888888889;1.057226
14.309166666666666;1.057197
14.309444444444445;1.057225
14.309722222222222;1.057253
14.31;1.057281
14.310277777777777;1.05731
14.310555555555556;1.057352
14.310833333333333;1.057423
14.311111111111112;1.05748
14.311388888888889;1.057508
14.311666666666667;1.057523
14.311944444444444;1.057467
14.312222222222223;1.057424
14.3125;1.057353
14.312777777777777;1.05731
14.313055555555556;1.057296
14.313333333333333;1.05731
14.313611111111111;1.057366
14.313888888888888;1.057367
14.314166666666667;1.057367
14.314444444444444;1.057353
14.314722222222223;1.05731
14.315;1.05731
14.315277777777778;1.057338
14.315555555555555;1.057395
14.315833333333334;1.05748
14.31611111111111;1.057663
14.31638888888889;1.057861
14.316666666666666;1.058139
14.316944444444445;1.058438
14.317222222222222;1.058651
14.3175;1.05885
14.317777777777778;1.059048
14.318055555555556;1.05926
14.318333333333333;1.05943
14.31861111111111;1.059613
14.318888888888889;1.059769
14.319166666666666;1.059938
14.319444444444445;1.060108
14.319722222222222;1.060207
14.32;1.060292
14.320277777777777;1.060279
14.320555555555556;1.060349
14.320833333333333;1.060377
14.321111111111112;1.060406
14.321388888888889;1.060378
14.321666666666667;1.060336
14.321944444444444;1.060293
14.322222222222223;1.060279
14.3225;1.060279
14.322777777777778;1.060265
14.323055555555555;1.060251
14.323333333333334;1.060279
14.323611111111111;1.060293
14.323888888888888;1.060335
14.324166666666667;1.060434
14.324444444444444;1.060574
14.324722222222222;1.060729
14.325;1.06094
14.325277777777778;1.06104
14.325555555555555;1.061138
14.325833333333334;1.061167
14.32611111111111;1.061126
14.32638888888889;1.061042
14.326666666666666;1.060887
14.326944444444445;1.060704
14.327222222222222;1.060465
14.3275;1.060239
14.327777777777778;1.059929
14.328055555555556;1.059633
14.328333333333333;1.05935
14.328611111111112;1.059123
14.328888888888889;1.058953
14.329166666666667;1.058881
14.329444444444444;1.058838
14.329722222222221;1.058852
14.33;1.058866
14.330277777777777;1.058852
14.330555555555556;1.058852
14.330833333333333;1.058838
14.331111111111111;1.058768
14.331388888888888;1.058655
14.331666666666667;1.058541
14.331944444444444;1.058442
14.332222222222223;1.058343
14.3325;1.058272
14.332777777777778;1.058159
14.333055555555555;1.058102
14.333333333333334;1.057798
14.33361111111111;1.056845
14.33388888888889;1.056888
14.334166666666667;1.057001
14.334444444444445;1.057156
14.334722222222222;1.057341
14.335;1.057567
14.335277777777778;1.057794
14.335555555555555;1.058007
14.335833333333333;1.058163
14.33611111111111;1.058249
14.336388888888889;1.058306
14.336666666666666;1.058363
14.336944444444445;1.058363
14.337222222222222;1.058405
14.3375;1.058448
14.337777777777777;1.058504
14.338055555555556;1.058533
14.338333333333333;1.058617
14.338611111111112;1.05866
14.338888888888889;1.058731
14.339166666666667;1.058816
14.339444444444444;1.058886
14.339722222222223;1.058915
14.34;1.058943
14.340277777777779;1.058902
14.340555555555556;1.058901
14.340833333333334;1.058845
14.341111111111111;1.058845
14.341388888888888;1.058789
14.341666666666667;1.05876
14.341944444444444;1.058718
14.342222222222222;1.058675
14.3425;1.058661
14.342777777777778;1.058647
14.343055555555555;1.058633
14.343333333333334;1.058661
14.34361111111111;1.058619
14.34388888888889;1.05859
14.344166666666666;1.058534
14.344444444444445;1.058519
14.344722222222222;1.058477
14.345;1.058421
14.345277777777778;1.058406
14.345555555555556;1.058364
14.345833333333333;1.058321
14.346111111111112;1.058265
14.346388888888889;1.058236
14.346666666666666;1.058208
14.346944444444444;1.058222
14.347222222222221;1.05818
14.3475;1.058207
14.347777777777777;1.058222
14.348055555555556;1.058194
14.348333333333333;1.058123
