14.250277777777777;1.056136
14.250555555555556;1.041284
14.250833333333333;1.041734
14.251111111111111;1.042177
14.251388888888888;1.042517
14.251666666666667;1.042785
14.251944444444444;1.043062
14.252222222222223;1.043318
14.2525;1.043433
14.252777777777778;1.043525
14.253055555555555;1.043567
14.253333333333334;1.043587
14.25361111111111;1.043547
14.25388888888889;1.043506
14.254166666666666;1.043546
14.254444444444445;1.043607
14.254722222222222;1.043689
14.255;1.04369
14.255277777777778;1.043629
14.255555555555556;1.043507
14.255833333333333;1.043424
14.25611111111111;1.043403
14.256388888888889;1.043444
14.256666666666666;1.043566
14.256944444444445;1.043719
14.257222222222222;1.043934
14.2575;1.044047
14.257777777777777;1.04414
14.258055555555556;1.044181
14.258333333333333;1.044182
14.258611111111112;1.044283
14.258888888888889;1.044355
14.259166666666667;1.044427
14.259444444444444;1.044448
14.259722222222223;1.044438
14.26;1.044468
14.260277777777778;1.044569
14.260555555555555;1.044682
14.260833333333334;1.044784
14.261111111111111;1.044876
14.261388888888888;1.044968
14.261666666666667;1.04508
14.261944444444444;1.045183
14.262222222222222;1.045305
14.2625;1.045387
14.262777777777778;1.045438
14.263055555555555;1.045429
14.263333333333334;1.045348
14.26361111111111;1.045256
14.26388888888889;1.045083
14.264166666666666;1.044849
14.264444444444445;1.044634
14.264722222222222;1.044419
14.265;1.044245
14.265277777777778;1.044111
14.265555555555556;1.043978
14.265833333333333;1.043876
14.266111111111112;1.043794
14.266388888888889;1.043701
14.266666666666667;1.043635
14.266944444444444;1.043622
14.267222222222221;1.043469
14.2675;1.043315
14.267777777777777;1.043161
14.268055555555556;1.042987
14.268333333333333;1.042822
14.268611111111111;1.042689
14.268888888888888;1.042565
14.269166666666667;1.042462
14.269444444444444;1.04239
14.269722222222223;1.042399
14.27;1.04242
14.270277777777778;1.042451
14.270555555555555;1.042502
14.270833333333334;1.042553
14.27111111111111;1.042615
14.27138888888889;1.042676
14.271666666666667;1.042748
14.271944444444445;1.042851
14.272222222222222;1.042963
14.2725;1.043076
14.272777777777778;1.043179
14.273055555555555;1.043251
14.273333333333333;1.043292
14.27361111111111;1.043364
14.273888888888889;1.043405
14.274166666666666;1.043477
14.274444444444445;1.043569
14.274722222222222;1.043681
14.275;1.043784
14.275277777777777;1.043846
14.275555555555556;1.043867
14.275833333333333;1.043867
14.276111111111112;1.043847
14.276388888888889;1.043816
14.276666666666667;1.043765
14.276944444444444;1.043754
14.277222222222223;1.043825
14.2775;1.043927
14.277777777777779;1.04403
14.278055555555556;1.044102
14.278333333333334;1.044123
14.278611111111111;1.044113
14.278888888888888;1.044032
14.279166666666667;1.043929
14.279444444444444;1.043807
14.279722222222222;1.043674
14.28;1.043571
14.280277777777778;1.043499
14.280555555555555;1.043478
14.280833333333334;1.043518
14.28111111111111;1.043559
14.28138888888889;1.0436
14.281666666666666;1.043621
14.281944444444445;1.043601
14.282222222222222;1.04354
14.2825;1.043458
14.282777777777778;1.043345
14.283055555555556;1.043253
14.283333333333333;1.043332
14.283611111111112;1.043909
14.283888888888889;1.043827
14.284166666666666;1.043765
14.284444444444444;1.043734
14.284722222222221;1.043724
14.285;1.043744
14.285277777777777;1.043764
14.285555555555556;1.043825
14.285833333333333;1.043948
14.286111111111111;1.044081
14.286388888888888;1.044224
14.286666666666667;1.044398
14.286944444444444;1.044562
14.287222222222223;1.044705
14.2875;1.044838
14.287777777777778;1.044951
14.288055555555555;1.045053
14.288333333333334;1.045115
14.288611111111111;1.045115
14.28888888888889;1.045075
14.289166666666667;1.044994
14.289444444444445;1.044952
14.289722222222222;1.044871
14.29;1.044789
14.290277777777778;1.044707
14.290555555555555;1.044686
14.290833333333333;1.044686
14.29111111111111;1.044696
14.29138888888889;1.044717
14.291666666666666;1.044767
14.291944444444445;1.044808
14.292222222222222;1.044849
14.2925;1.04489
14.292777777777777;1.044891
14.293055555555556;1.044911
14.293333333333333;1.044931
