14.250277777777777;1.047119
14.250555555555556;1.024181
14.250833333333333;1.024315
14.251111111111111;1.024447
14.251388888888888;1.024549
14.251666666666667;1.024629
14.251944444444444;1.024712
14.252222222222223;1.024788
14.2525;1.024823
14.252777777777778;1.02485
14.253055555555555;1.024863
14.253333333333334;1.024869
14.25361111111111;1.024857
14.25388888888889;1.024845
14.254166666666666;1.024857
14.254444444444445;1.024875
14.254722222222222;1.024899
14.255;1.0249
14.255277777777778;1.024881
14.255555555555556;1.024845
14.255833333333333;1.02482
14.25611111111111;1.024814
14.256388888888889;1.024826
14.256666666666666;1.024862
14.256944444444445;1.024908
14.257222222222222;1.024973
14.2575;1.025007
14.257777777777777;1.025034
14.258055555555556;1.025047
14.258333333333333;1.025047
14.258611111111112;1.025077
14.258888888888889;1.025099
14.259166666666667;1.02512
14.259444444444444;1.025126
14.259722222222223;1.025123
14.26;1.025132
14.260277777777778;1.025163
14.260555555555555;1.025196
14.260833333333334;1.025227
14.261111111111111;1.025255
14.261388888888888;1.025282
14.261666666666667;1.025316
14.261944444444444;1.025346
14.262222222222222;1.025383
14.2625;1.025408
14.262777777777778;1.025423
14.263055555555555;1.02542
14.263333333333334;1.025396
14.26361111111111;1.025368
14.26388888888889;1.025317
14.264166666666666;1.025246
14.264444444444445;1.025182
14.264722222222222;1.025118
14.265;1.025066
14.265277777777778;1.025026
14.265555555555556;1.024986
14.265833333333333;1.024955
14.266111111111112;1.024931
14.266388888888889;1.024903
14.266666666666667;1.024901
14.266944444444444;1.024964
14.267222222222221;1.024918
14.2675;1.024872
14.267777777777777;1.024826
14.268055555555556;1.024774
14.268333333333333;1.024725
14.268611111111111;1.024685
14.268888888888888;1.024648
14.269166666666667;1.024617
14.269444444444444;1.024596
14.269722222222223;1.024599
14.27;1.024605
14.270277777777778;1.024614
14.270555555555555;1.024629
14.270833333333334;1.024644
14.27111111111111;1.024663
14.27138888888889;1.024681
14.271666666666667;1.024703
14.271944444444445;1.024733
14.272222222222222;1.024767
14.2725;1.024801
14.272777777777778;1.024831
14.273055555555555;1.024853
14.273333333333333;1.024865
14.27361111111111;1.024887
14.273888888888889;1.024899
14.274166666666666;1.024921
14.274444444444445;1.024948
14.274722222222222;1.024982
14.275;1.025012
14.275277777777777;1.025031
14.275555555555556;1.025037
14.275833333333333;1.025037
14.276111111111112;1.025031
14.276388888888889;1.025022
14.276666666666667;1.025007
14.276944444444444;1.025004
14.277222222222223;1.025025
14.2775;1.025055
14.277777777777779;1.025086
14.278055555555556;1.025107
14.278333333333334;1.025114
14.278611111111111;1.025111
14.278888888888888;1.025086
14.279166666666667;1.025056
14.279444444444444;1.025019
14.279722222222222;1.024979
14.28;1.024949
14.280277777777778;1.024927
14.280555555555555;1.024921
14.280833333333334;1.024933
14.28111111111111;1.024945
14.28138888888889;1.024957
14.281666666666666;1.024964
14.281944444444445;1.024958
14.282222222222222;1.024939
14.2825;1.024915
14.282777777777778;1.024881
14.283055555555556;1.024854
14.283333333333333;1.02501
14.283611111111112;1.025662
14.283888888888889;1.025637
14.284166666666666;1.025619
14.284444444444444;1.02561
14.284722222222221;1.025607
14.285;1.025613
14.285277777777777;1.025619
14.285555555555556;1.025637
14.285833333333333;1.025674
14.286111111111111;1.025713
14.286388888888888;1.025756
14.286666666666667;1.025808
14.286944444444444;1.025857
14.287222222222223;1.0259
14.2875;1.02594
14.287777777777778;1.025974
14.288055555555555;1.026004
14.288333333333334;1.026023
14.288611111111111;1.026023
14.28888888888889;1.026011
14.289166666666667;1.025986
14.289444444444445;1.025974
14.289722222222222;1.02595
14.29;1.025925
14.290277777777778;1.025901
14.290555555555555;1.025894
14.290833333333333;1.025894
14.29111111111111;1.025897
14.29138888888889;1.025904
14.291666666666666;1.025919
14.291944444444445;1.025931
14.292222222222222;1.025943
14.2925;1.025955
14.292777777777777;1.025956
14.293055555555556;1.025962
14.293333333333333;1.025968
14.293611111111112;1.025977
