14.250277777777777;1.063142
14.250555555555556;1.055885
14.250833333333333;1.056546
14.251111111111111;1.057196
14.251388888888888;1.057695
14.251666666666667;1.058088
14.251944444444444;1.058495
14.252222222222223;1.058872
14.2525;1.059039
14.252777777777778;1.059175
14.253055555555555;1.059236
14.253333333333334;1.059266
14.25361111111111;1.059207
14.25388888888889;1.059147
14.254166666666666;1.059206
14.254444444444445;1.059296
14.254722222222222;1.059416
14.255;1.059417
14.255277777777778;1.059327
14.255555555555556;1.059148
14.255833333333333;1.059027
14.25611111111111;1.058996
14.256388888888889;1.059055
14.256666666666666;1.059234
14.256944444444445;1.05946
14.257222222222222;1.059774
14.2575;1.059941
14.257777777777777;1.060076
14.258055555555556;1.060137
14.258333333333333;1.060138
14.258611111111112;1.060286
14.258888888888889;1.060392
14.259166666666667;1.060497
14.259444444444444;1.060528
14.259722222222223;1.060513
14.26;1.060558
14.260277777777778;1.060707
14.260555555555555;1.060871
14.260833333333334;1.061021
14.261111111111111;1.061156
14.261388888888888;1.061291
14.261666666666667;1.061456
14.261944444444444;1.061606
14.262222222222222;1.061785
14.2625;1.061905
14.262777777777778;1.061981
14.263055555555555;1.061967
14.263333333333334;1.061848
14.26361111111111;1.061713
14.26388888888889;1.06146
14.264166666666666;1.061116
14.264444444444445;1.060801
14.264722222222222;1.060486
14.265;1.06023
14.265277777777778;1.060035
14.265555555555556;1.059839
14.265833333333333;1.059689
14.266111111111112;1.059569
14.266388888888889;1.059433
14.266666666666667;1.059324
14.266944444444444;1.05926
14.267222222222221;1.059035
14.2675;1.05881
14.267777777777777;1.058584
14.268055555555556;1.058328
14.268333333333333;1.058087
14.268611111111111;1.057891
14.268888888888888;1.05771
14.269166666666667;1.057558
14.269444444444444;1.057452
14.269722222222223;1.057466
14.27;1.057496
14.270277777777778;1.057541
14.270555555555555;1.057616
14.270833333333334;1.057692
14.27111111111111;1.057782
14.27138888888889;1.057873
14.271666666666667;1.057978
14.271944444444445;1.058128
14.272222222222222;1.058294
14.2725;1.05846
14.272777777777778;1.05861
14.273055555555555;1.058716
14.273333333333333;1.058777
14.27361111111111;1.058882
14.273888888888889;1.058942
14.274166666666666;1.059047
14.274444444444445;1.059182
14.274722222222222;1.059347
14.275;1.059498
14.275277777777777;1.059589
14.275555555555556;1.059619
14.275833333333333;1.05962
14.276111111111112;1.05959
14.276388888888889;1.059545
14.276666666666667;1.05947
14.276944444444444;1.059455
14.277222222222223;1.059559
14.2775;1.059708
14.277777777777779;1.059859
