14.250277777777777;1.046542
14.250555555555556;1.022563
14.250833333333333;1.022697
14.251111111111111;1.02283
14.251388888888888;1.022932
14.251666666666667;1.023012
14.251944444444444;1.023095
14.252222222222223;1.023172
14.2525;1.023206
14.252777777777778;1.023234
14.253055555555555;1.023246
14.253333333333334;1.023252
14.25361111111111;1.02324
14.25388888888889;1.023228
14.254166666666666;1.02324
14.254444444444445;1.023258
14.254722222222222;1.023283
14.255;1.023283
14.255277777777778;1.023265
14.255555555555556;1.023228
14.255833333333333;1.023203
14.25611111111111;1.023197
14.256388888888889;1.023209
14.256666666666666;1.023246
14.256944444444445;1.023292
14.257222222222222;1.023356
14.2575;1.02339
14.257777777777777;1.023418
14.258055555555556;1.02343
14.258333333333333;1.02343
14.258611111111112;1.023461
14.258888888888889;1.023482
14.259166666666667;1.023504
14.259444444444444;1.02351
14.259722222222223;1.023507
14.26;1.023516
14.260277777777778;1.023546
14.260555555555555;1.02358
14.260833333333334;1.023611
14.261111111111111;1.023638
14.261388888888888;1.023666
14.261666666666667;1.0237
14.261944444444444;1.02373
14.262222222222222;1.023767
14.2625;1.023792
14.262777777777778;1.023807
14.263055555555555;1.023804
14.263333333333334;1.02378
14.26361111111111;1.023752
14.26388888888889;1.023701
14.264166666666666;1.02363
14.264444444444445;1.023566
14.264722222222222;1.023501
14.265;1.023449
14.265277777777778;1.023409
14.265555555555556;1.023369
14.265833333333333;1.023339
14.266111111111112;1.023314
14.266388888888889;1.023286
14.266666666666667;1.023285
14.266944444444444;1.023347
14.267222222222221;1.023301
14.2675;1.023255
14.267777777777777;1.023209
14.268055555555556;1.023157
14.268333333333333;1.023108
14.268611111111111;1.023068
14.268888888888888;1.023031
14.269166666666667;1.023
14.269444444444444;1.022978
14.269722222222223;1.022981
14.27;1.022987
14.270277777777778;1.022997
14.270555555555555;1.023012
14.270833333333334;1.023027
14.27111111111111;1.023046
14.27138888888889;1.023064
14.271666666666667;1.023086
14.271944444444445;1.023116
14.272222222222222;1.02315
14.2725;1.023184
14.272777777777778;1.023215
14.273055555555555;1.023236
14.273333333333333;1.023249
14.27361111111111;1.02327
14.273888888888889;1.023282
14.274166666666666;1.023304
14.274444444444445;1.023331
14.274722222222222;1.023365
14.275;1.023396
14.275277777777777;1.023414
14.275555555555556;1.023421
14.275833333333333;1.023421
14.276111111111112;1.023415
14.276388888888889;1.023405
14.276666666666667;1.02339
14.276944444444444;1.023387
14.277222222222223;1.023408
14.2775;1.023439
14.277777777777779;1.02347
14.278055555555556;1.023491
14.278333333333334;1.023497
14.278611111111111;1.023494
14.278888888888888;1.02347
14.279166666666667;1.023439
14.279444444444444;1.023403
14.279722222222222;1.023363
14.28;1.023332
14.280277777777778;1.02331
14.280555555555555;1.023304
14.280833333333334;1.023316
14.28111111111111;1.023328
14.28138888888889;1.023341
14.281666666666666;1.023347
14.281944444444445;1.023341
14.282222222222222;1.023323
14.2825;1.023298
14.282777777777778;1.023264
14.283055555555556;1.023237
14.283333333333333;1.023396
14.283611111111112;1.024059
14.283888888888889;1.024034
14.284166666666666;1.024015
14.284444444444444;1.024006
14.284722222222221;1.024003
14.285;1.024009
14.285277777777777;1.024015
14.285555555555556;1.024034
14.285833333333333;1.02407
14.286111111111111;1.02411
14.286388888888888;1.024153
14.286666666666667;1.024205
14.286944444444444;1.024254
14.287222222222223;1.024297
14.2875;1.024337
14.287777777777778;1.024371
14.288055555555555;1.024401
14.288333333333334;1.02442
14.288611111111111;1.02442
14.28888888888889;1.024408
14.289166666666667;1.024383
14.289444444444445;1.024371
14.289722222222222;1.024347
14.29;1.024322
14.290277777777778;1.024298
14.290555555555555;1.024291
14.290833333333333;1.024291
14.29111111111111;1.024294
14.29138888888889;1.0243
14.291666666666666;1.024316
14.291944444444445;1.024328
14.292222222222222;1.02434
14.2925;1.024352
14.292777777777777;1.024353
14.293055555555556;1.024359
14.293333333333333;1.024365
14.293611111111112;1.024374
14.293888888888889;1.024374
14.294166666666667;1.024377
14.294444444444444;1.024371
14.294722222222223;1.024362
14.295;1.024347
14.295277777777779;1.024334
14.295555555555556;1.024328
14.295833333333333;1.024322
14.296111111111111;1.024328
14.296388888888888;1.024334
14.296666666666667;1.02434
14.296944444444444;1.024334
14.297222222222222;1.024325
14.2975;1.024304
14.297777777777778;1.024291
14.298055555555555;1.024285
14.298333333333334;1.024285
14.29861111111111;1.024294
14.29888888888889;1.024316
14.299166666666666;1.024331
14.299444444444445;1.024343
14.299722222222222;1.024355
14.3;1.024156
14.300277777777778;1.023425
14.300555555555556;1.023428
14.300833333333333;1.023431
14.301111111111112;1.023437
14.301388888888889;1.023443
14.301666666666666;1.023443
14.301944444444445;1.023437
14.302222222222222;1.023425
14.3025;1.023413
14.302777777777777;1.0234
14.303055555555556;1.023382
14.303333333333333;1.023358
14.303611111111111;1.023324
14.303888888888888;1.023293
14.304166666666667;1.023253
14.304444444444444;1.02321
14.304722222222223;1.023173
14.305;1.023149
14.305277777777778;1.023118
14.305555555555555;1.023106
14.305833333333334;1.023099
14.306111111111111;1.023105
14.30638888888889;1.023111
14.306666666666667;1.02313
14.306944444444444;1.023142
14.307222222222222;1.023142
14.3075;1.02313
14.307777777777778;1.023112
14.308055555555555;1.023087
14.308333333333334;1.023069
14.30861111111111;1.02305
14.30888888888889;1.023032
14.309166666666666;1.023025
14.309444444444445;1.023032
14.309722222222222;1.023038
14.31;1.023044
14.310277777777777;1.02305
14.310555555555556;1.023059
14.310833333333333;1.023074
14.311111111111112;1.023087
14.311388888888889;1.023093
14.311666666666667;1.023096
14.311944444444444;1.023084
14.312222222222223;1.023075
14.3125;1.023059
14.312777777777777;1.02305
14.313055555555556;1.023047
14.313333333333333;1.02305
