14.250277777777777;1.054589
14.250555555555556;1.037629
14.250833333333333;1.038027
14.251111111111111;1.038418
14.251388888888888;1.038719
14.251666666666667;1.038956
14.251944444444444;1.039201
14.252222222222223;1.039428
14.2525;1.039529
14.252777777777778;1.039611
14.253055555555555;1.039648
14.253333333333334;1.039666
14.25361111111111;1.039631
14.25388888888889;1.039594
14.254166666666666;1.03963
14.254444444444445;1.039684
14.254722222222222;1.039757
14.255;1.039757
14.255277777777778;1.039703
14.255555555555556;1.039595
14.255833333333333;1.039522
14.25611111111111;1.039503
14.256388888888889;1.039539
14.256666666666666;1.039647
14.256944444444445;1.039783
14.257222222222222;1.039973
14.2575;1.040074
14.257777777777777;1.040155
14.258055555555556;1.040192
14.258333333333333;1.040192
14.258611111111112;1.040282
14.258888888888889;1.040346
14.259166666666667;1.040409
14.259444444444444;1.040428
14.259722222222223;1.040419
14.26;1.040446
14.260277777777778;1.040536
14.260555555555555;1.040635
14.260833333333334;1.040726
14.261111111111111;1.040807
14.261388888888888;1.040889
14.261666666666667;1.040988
14.261944444444444;1.041079
14.262222222222222;1.041187
14.2625;1.04126
14.262777777777778;1.041305
14.263055555555555;1.041297
14.263333333333334;1.041225
14.26361111111111;1.041144
14.26388888888889;1.040991
14.264166666666666;1.040783
14.264444444444445;1.040593
14.264722222222222;1.040403
14.265;1.040248
14.265277777777778;1.04013
14.265555555555556;1.040012
14.265833333333333;1.039922
14.266111111111112;1.039849
14.266388888888889;1.039767
14.266666666666667;1.039712
14.266944444444444;1.039711
14.267222222222221;1.039576
14.2675;1.03944
14.267777777777777;1.039304
14.268055555555556;1.039149
14.268333333333333;1.039004
14.268611111111111;1.038886
14.268888888888888;1.038776
14.269166666666667;1.038685
14.269444444444444;1.038621
14.269722222222223;1.03863
14.27;1.038648
14.270277777777778;1.038675
14.270555555555555;1.03872
14.270833333333334;1.038766
14.27111111111111;1.03882
14.27138888888889;1.038875
14.271666666666667;1.038938
14.271944444444445;1.039029
14.272222222222222;1.039129
14.2725;1.039229
14.272777777777778;1.039319
14.273055555555555;1.039383
14.273333333333333;1.03942
14.27361111111111;1.039483
14.273888888888889;1.03952
14.274166666666666;1.039583
14.274444444444445;1.039664
14.274722222222222;1.039764
14.275;1.039855
14.275277777777777;1.039909
14.275555555555556;1.039928
14.275833333333333;1.039928
14.276111111111112;1.03991
14.276388888888889;1.039883
14.276666666666667;1.039838
14.276944444444444;1.039829
14.277222222222223;1.039891
14.2775;1.039982
14.277777777777779;1.040072
14.278055555555556;1.040136
14.278333333333334;1.040155
14.278611111111111;1.040146
14.278888888888888;1.040074
14.279166666666667;1.039983
14.279444444444444;1.039875
14.279722222222222;1.039757
14.28;1.039666
14.280277777777778;1.039602
14.280555555555555;1.039584
14.280833333333334;1.039619
14.28111111111111;1.039656
14.28138888888889;1.039692
14.281666666666666;1.03971
14.281944444444445;1.039693
14.282222222222222;1.039638
14.2825;1.039566
14.282777777777778;1.039467
14.283055555555556;1.039385
14.283333333333333;1.039476
14.283611111111112;1.040063
14.283888888888889;1.03999
14.284166666666666;1.039935
14.284444444444444;1.039908
14.284722222222221;1.039899
14.285;1.039917
14.285277777777777;1.039935
14.285555555555556;1.039989
14.285833333333333;1.040097
14.286111111111111;1.040215
14.286388888888888;1.040342
14.286666666666667;1.040495
14.286944444444444;1.04064
14.287222222222223;1.040767
14.2875;1.040885
14.287777777777778;1.040985
14.288055555555555;1.041075
14.288333333333334;1.04113
14.288611111111111;1.041131
14.28888888888889;1.041095
14.289166666666667;1.041023
14.289444444444445;1.040986
14.289722222222222;1.040914
14.29;1.040842
14.290277777777778;1.040769
14.290555555555555;1.040751
14.290833333333333;1.040751
14.29111111111111;1.040759
14.29138888888889;1.040777
14.291666666666666;1.040822
14.291944444444445;1.040859
14.292222222222222;1.040895
14.2925;1.040931
14.292777777777777;1.040932
14.293055555555556;1.040949
14.293333333333333;1.040968
14.293611111111112;1.040995
14.293888888888889;1.040995
14.294166666666667;1.041004
14.294444444444444;1.040986
14.294722222222223;1.040959
14.295;1.040914
14.295277777777779;1.040878
14.295555555555556;1.040859
14.295833333333333;1.040841
14.296111111111111;1.040859
14.296388888888888;1.040877
14.296666666666667;1.040895
14.296944444444444;1.040877
14.297222222222222;1.04085
14.2975;1.040787
14.297777777777778;1.040751
14.298055555555555;1.040733
14.298333333333334;1.040732
14.29861111111111;1.040759
14.29888888888889;1.040822
14.299166666666666;1.040868
14.299444444444445;1.040904
14.299722222222222;1.04094
14.3;1.040756
14.300277777777778;1.040069
14.300555555555556;1.040079
14.300833333333333;1.040088
14.301111111111112;1.040106
14.301388888888889;1.040124
14.301666666666666;1.040124
14.301944444444445;1.040106
14.302222222222222;1.04007
14.3025;1.040034
14.302777777777777;1.039998
14.303055555555556;1.039943
14.303333333333333;1.039871
14.303611111111111;1.039772
14.303888888888888;1.039681
14.304166666666667;1.039563
14.304444444444444;1.039436
14.304722222222223;1.039327
14.305;1.039254
14.305277777777778;1.039163
14.305555555555555;1.039126
14.305833333333334;1.039108
14.306111111111111;1.039126
14.30638888888889;1.039144
14.306666666666667;1.039198
14.306944444444444;1.039235
14.307222222222222;1.039235
14.3075;1.039199
14.307777777777778;1.039145
14.308055555555555;1.039072
14.308333333333334;1.039018
14.30861111111111;1.038963
14.30888888888889;1.038908
14.309166666666666;1.03889
14.309444444444445;1.038908
14.309722222222222;1.038926
14.31;1.038944
14.310277777777777;1.038962
14.310555555555556;1.038989
14.310833333333333;1.039035
14.311111111111112;1.039071
14.311388888888889;1.03909
14.311666666666667;1.039099
14.311944444444444;1.039063
14.312222222222223;1.039035
14.3125;1.03899
14.312777777777777;1.038963
14.313055555555556;1.038953
14.313333333333333;1.038962
14.313611111111111;1.038998
14.313888888888888;1.038999
14.314166666666667;1.038999
14.314444444444444;1.03899
14.314722222222223;1.038963
14.315;1.038962
14.315277777777778;1.03898
14.315555555555555;1.039017
14.315833333333334;1.039071
14.31611111111111;1.039188
14.31638888888889;1.039316
14.316666666666666;1.039519
14.316944444444445;1.039802
14.317222222222222;1.039939
14.3175;1.040066
14.317777777777778;1.040193
14.318055555555556;1.040329
14.318333333333333;1.040438
14.31861111111111;1.040555
14.318888888888889;1.040655
14.319166666666666;1.040764
14.319444444444445;1.040873
14.319722222222222;1.040936
14.32;1.040991
14.320277777777777;1.040982
14.320555555555556;1.041027
14.320833333333333;1.041045
14.321111111111112;1.041063
14.321388888888889;1.041046
14.321666666666667;1.041019
14.321944444444444;1.040992
14.322222222222223;1.040982
14.3225;1.040982
14.322777777777778;1.040973
14.323055555555555;1.040964
14.323333333333334;1.040982
14.323611111111111;1.040991
14.323888888888888;1.041018
14.324166666666667;1.041081
14.324444444444444;1.041172
14.324722222222222;1.041271
14.325;1.041406
14.325277777777778;1.04147
14.325555555555555;1.041534
14.325833333333334;1.041552
14.32611111111111;1.041525
14.32638888888889;1.041471
14.326666666666666;1.041372
14.326944444444445;1.041255
14.327222222222222;1.041102
14.3275;1.040957
14.327777777777778;1.040758
14.328055555555556;1.040568
14.328333333333333;1.040387
14.328611111111112;1.040241
14.328888888888889;1.040132
14.329166666666667;1.040086
