14.250277777777777;1.049471
14.250555555555556;1.031526
14.250833333333333;1.031662
14.251111111111111;1.031795
14.251388888888888;1.031898
14.251666666666667;1.031978
14.251944444444444;1.032062
14.252222222222223;1.032139
14.2525;1.032174
14.252777777777778;1.032202
14.253055555555555;1.032214
14.253333333333334;1.03222
14.25361111111111;1.032208
14.25388888888889;1.032196
14.254166666666666;1.032208
14.254444444444445;1.032227
14.254722222222222;1.032251
14.255;1.032251
14.255277777777778;1.032233
14.255555555555556;1.032196
14.255833333333333;1.032171
14.25611111111111;1.032165
14.256388888888889;1.032177
14.256666666666666;1.032214
14.256944444444445;1.03226
14.257222222222222;1.032325
14.2575;1.032359
14.257777777777777;1.032387
14.258055555555556;1.0324
14.258333333333333;1.0324
14.258611111111112;1.03243
14.258888888888889;1.032452
14.259166666666667;1.032474
14.259444444444444;1.03248
14.259722222222223;1.032477
14.26;1.032486
14.260277777777778;1.032517
14.260555555555555;1.032551
14.260833333333334;1.032582
14.261111111111111;1.032609
14.261388888888888;1.032637
14.261666666666667;1.032671
14.261944444444444;1.032702
14.262222222222222;1.032739
14.2625;1.032764
14.262777777777778;1.032779
14.263055555555555;1.032776
14.263333333333334;1.032752
14.26361111111111;1.032724
14.26388888888889;1.032672
14.264166666666666;1.032601
14.264444444444445;1.032536
14.264722222222222;1.032471
14.265;1.032419
14.265277777777778;1.032379
14.265555555555556;1.032338
14.265833333333333;1.032307
14.266111111111112;1.032283
14.266388888888889;1.032255
14.266666666666667;1.032246
14.266944444444444;1.032281
14.267222222222221;1.032235
14.2675;1.032188
14.267777777777777;1.032142
14.268055555555556;1.03209
14.268333333333333;1.03204
14.268611111111111;1.032
14.268888888888888;1.031962
14.269166666666667;1.031931
14.269444444444444;1.03191
14.269722222222223;1.031913
14.27;1.031919
14.270277777777778;1.031928
14.270555555555555;1.031943
14.270833333333334;1.031959
14.27111111111111;1.031977
14.27138888888889;1.031996
14.271666666666667;1.032018
14.271944444444445;1.032048
14.272222222222222;1.032082
14.2725;1.032116
14.272777777777778;1.032147
14.273055555555555;1.032169
14.273333333333333;1.032182
14.27361111111111;1.032203
14.273888888888889;1.032216
14.274166666666666;1.032237
14.274444444444445;1.032265
14.274722222222222;1.032299
14.275;1.03233
14.275277777777777;1.032349
14.275555555555556;1.032355
14.275833333333333;1.032355
14.276111111111112;1.032349
14.276388888888889;1.03234
14.276666666666667;1.032324
14.276944444444444;1.032321
14.277222222222223;1.032342
14.2775;1.032373
14.277777777777779;1.032404
14.278055555555556;1.032426
14.278333333333334;1.032432
14.278611111111111;1.032429
14.278888888888888;1.032405
14.279166666666667;1.032374
14.279444444444444;1.032337
14.279722222222222;1.032297
14.28;1.032266
14.280277777777778;1.032244
14.280555555555555;1.032237
14.280833333333334;1.03225
14.28111111111111;1.032262
14.28138888888889;1.032274
14.281666666666666;1.032281
14.281944444444445;1.032275
14.282222222222222;1.032256
14.2825;1.032231
14.282777777777778;1.032198
14.283055555555556;1.03217
14.283333333333333;1.032272
14.283611111111112;1.032731
14.283888888888889;1.032706
14.284166666666666;1.032687
14.284444444444444;1.032678
14.284722222222221;1.032675
14.285;1.032681
14.285277777777777;1.032687
14.285555555555556;1.032705
14.285833333333333;1.032742
14.286111111111111;1.032782
14.286388888888888;1.032826
14.286666666666667;1.032878
14.286944444444444;1.032927
14.287222222222223;1.032971
14.2875;1.033011
14.287777777777778;1.033045
14.288055555555555;1.033076
14.288333333333334;1.033094
14.288611111111111;1.033094
14.28888888888889;1.033082
14.289166666666667;1.033058
14.289444444444445;1.033045
14.289722222222222;1.033021
14.29;1.032996
14.290277777777778;1.032971
14.290555555555555;1.032965
14.290833333333333;1.032965
14.29111111111111;1.032968
14.29138888888889;1.032974
14.291666666666666;1.032989
14.291944444444445;1.033002
14.292222222222222;1.033014
14.2925;1.033026
14.292777777777777;1.033027
14.293055555555556;1.033033
14.293333333333333;1.033039
14.293611111111112;1.033048
