14.250277777777777;1.047753
14.250555555555556;1.026242
14.250833333333333;1.026376
14.251111111111111;1.026508
14.251388888888888;1.026609
14.251666666666667;1.026689
14.251944444444444;1.026772
14.252222222222223;1.026848
14.2525;1.026882
14.252777777777778;1.02691
14.253055555555555;1.026922
14.253333333333334;1.026929
14.25361111111111;1.026917
14.25388888888889;1.026904
14.254166666666666;1.026916
14.254444444444445;1.026935
14.254722222222222;1.026959
14.255;1.026959
14.255277777777778;1.026941
14.255555555555556;1.026905
14.255833333333333;1.02688
14.25611111111111;1.026874
14.256388888888889;1.026886
14.256666666666666;1.026922
14.256944444444445;1.026968
14.257222222222222;1.027032
14.2575;1.027066
14.257777777777777;1.027094
14.258055555555556;1.027106
14.258333333333333;1.027106
14.258611111111112;1.027136
14.258888888888889;1.027158
14.259166666666667;1.027179
14.259444444444444;1.027185
14.259722222222223;1.027183
14.26;1.027192
14.260277777777778;1.027222
14.260555555555555;1.027255
14.260833333333334;1.027286
14.261111111111111;1.027314
14.261388888888888;1.027341
14.261666666666667;1.027375
14.261944444444444;1.027405
14.262222222222222;1.027442
14.2625;1.027466
14.262777777777778;1.027482
14.263055555555555;1.027479
14.263333333333334;1.027455
14.26361111111111;1.027427
14.26388888888889;1.027375
14.264166666666666;1.027305
14.264444444444445;1.027241
14.264722222222222;1.027177
14.265;1.027125
14.265277777777778;1.027085
14.265555555555556;1.027045
14.265833333333333;1.027015
14.266111111111112;1.02699
14.266388888888889;1.026963
14.266666666666667;1.026959
14.266944444444444;1.027013
14.267222222222221;1.026967
14.2675;1.026921
14.267777777777777;1.026875
14.268055555555556;1.026823
14.268333333333333;1.026774
14.268611111111111;1.026734
14.268888888888888;1.026697
14.269166666666667;1.026667
14.269444444444444;1.026645
14.269722222222223;1.026648
14.27;1.026654
14.270277777777778;1.026663
14.270555555555555;1.026678
14.270833333333334;1.026694
14.27111111111111;1.026712
14.27138888888889;1.02673
14.271666666666667;1.026752
14.271944444444445;1.026782
14.272222222222222;1.026816
14.2725;1.02685
14.272777777777778;1.02688
14.273055555555555;1.026902
14.273333333333333;1.026914
14.27361111111111;1.026936
14.273888888888889;1.026948
14.274166666666666;1.026969
14.274444444444445;1.026997
14.274722222222222;1.02703
14.275;1.027061
14.275277777777777;1.027079
14.275555555555556;1.027086
14.275833333333333;1.027086
14.276111111111112;1.02708
14.276388888888889;1.02707
14.276666666666667;1.027055
14.276944444444444;1.027052
14.277222222222223;1.027073
14.2775;1.027104
14.277777777777779;1.027134
14.278055555555556;1.027156
14.278333333333334;1.027162
14.278611111111111;1.027159
14.278888888888888;1.027135
14.279166666666667;1.027104
14.279444444444444;1.027068
14.279722222222222;1.027028
14.28;1.026997
14.280277777777778;1.026976
14.280555555555555;1.026969
14.280833333333334;1.026982
14.28111111111111;1.026994
14.28138888888889;1.027006
14.281666666666666;1.027012
14.281944444444445;1.027006
14.282222222222222;1.026988
14.2825;1.026964
14.282777777777778;1.02693
14.283055555555556;1.026902
14.283333333333333;1.027056
14.283611111111112;1.027696
14.283888888888889;1.027672
14.284166666666666;1.027654
14.284444444444444;1.027644
14.284722222222221;1.027641
14.285;1.027647
14.285277777777777;1.027653
14.285555555555556;1.027672
14.285833333333333;1.027708
14.286111111111111;1.027748
14.286388888888888;1.027791
14.286666666666667;1.027842
14.286944444444444;1.027891
14.287222222222223;1.027934
14.2875;1.027974
14.287777777777778;1.028007
14.288055555555555;1.028038
14.288333333333334;1.028056
14.288611111111111;1.028057
14.28888888888889;1.028045
14.289166666666667;1.02802
14.289444444444445;1.028008
14.289722222222222;1.027984
14.29;1.027959
14.290277777777778;1.027935
14.290555555555555;1.027928
14.290833333333333;1.027928
14.29111111111111;1.027931
14.29138888888889;1.027938
14.291666666666666;1.027953
14.291944444444445;1.027965
14.292222222222222;1.027977
14.2925;1.027989
14.292777777777777;1.027989
14.293055555555556;1.027995
14.293333333333333;1.028002
14.293611111111112;1.028011
14.293888888888889;1.028011
14.294166666666667;1.028014
14.294444444444444;1.028008
14.294722222222223;1.027999
14.295;1.027984
14.295277777777779;1.027971
14.295555555555556;1.027965
14.295833333333333;1.027959
14.296111111111111;1.027965
14.296388888888888;1.027971
14.296666666666667;1.027977
14.296944444444444;1.027971
14.297222222222222;1.027962
14.2975;1.027941
14.297777777777778;1.027929
14.298055555555555;1.027922
14.298333333333334;1.027922
14.29861111111111;1.027931
14.29888888888889;1.027953
14.299166666666666;1.027968
14.299444444444445;1.02798
14.299722222222222;1.027992
14.3;1.027792
14.300277777777778;1.027057
14.300555555555556;1.02706
14.300833333333333;1.027063
14.301111111111112;1.027069
14.301388888888889;1.027075
14.301666666666666;1.027075
14.301944444444445;1.027069
14.302222222222222;1.027057
14.3025;1.027045
14.302777777777777;1.027032
14.303055555555556;1.027014
14.303333333333333;1.02699
14.303611111111111;1.026956
14.303888888888888;1.026925
14.304166666666667;1.026886
14.304444444444444;1.026843
14.304722222222223;1.026806
14.305;1.026782
14.305277777777778;1.026751
14.305555555555555;1.026739
14.305833333333334;1.026732
14.306111111111111;1.026738
14.30638888888889;1.026744
14.306666666666667;1.026763
14.306944444444444;1.026775
14.307222222222222;1.026775
14.3075;1.026763
14.307777777777778;1.026745
14.308055555555555;1.02672
14.308333333333334;1.026702
14.30861111111111;1.026683
14.30888888888889;1.026665
14.309166666666666;1.026659
14.309444444444445;1.026665
14.309722222222222;1.026671
14.31;1.026677
14.310277777777777;1.026683
14.310555555555556;1.026692
14.310833333333333;1.026708
14.311111111111112;1.02672
14.311388888888889;1.026726
14.311666666666667;1.026729
14.311944444444444;1.026717
14.312222222222223;1.026708
14.3125;1.026693
14.312777777777777;1.026683
14.313055555555556;1.02668
14.313333333333333;1.026683
14.313611111111111;1.026695
14.313888888888888;1.026695
14.314166666666667;1.026695
14.314444444444444;1.026692
14.314722222222223;1.026683
14.315;1.026683
14.315277777777778;1.026689
14.315555555555555;1.026701
14.315833333333334;1.02672
14.31611111111111;1.026759
14.31638888888889;1.026802
14.316666666666666;1.02687
14.316944444444445;1.026961
14.317222222222222;1.027007
14.3175;1.02705
14.317777777777778;1.027093
14.318055555555556;1.027139
14.318333333333333;1.027175
14.31861111111111;1.027215
14.318888888888889;1.027249
14.319166666666666;1.027285
14.319444444444445;1.027322
14.319722222222222;1.027344
14.32;1.027362
14.320277777777777;1.027359
14.320555555555556;1.027374
