14.250277777777777;1.047768
14.250555555555556;1.025654
14.250833333333333;1.025789
14.251111111111111;1.025921
14.251388888888888;1.026022
14.251666666666667;1.026102
14.251944444444444;1.026185
14.252222222222223;1.026261
14.2525;1.026296
14.252777777777778;1.026323
14.253055555555555;1.026336
14.253333333333334;1.026342
14.25361111111111;1.02633
14.25388888888889;1.026317
14.254166666666666;1.026329
14.254444444444445;1.026348
14.254722222222222;1.026372
14.255;1.026372
14.255277777777778;1.026354
14.255555555555556;1.026318
14.255833333333333;1.026293
14.25611111111111;1.026287
14.256388888888889;1.026299
14.256666666666666;1.026335
14.256944444444445;1.026381
14.257222222222222;1.026445
14.2575;1.026479
14.257777777777777;1.026507
14.258055555555556;1.026519
14.258333333333333;1.026519
14.258611111111112;1.02655
14.258888888888889;1.026571
14.259166666666667;1.026592
14.259444444444444;1.026599
14.259722222222223;1.026596
14.26;1.026605
14.260277777777778;1.026635
14.260555555555555;1.026669
14.260833333333334;1.026699
14.261111111111111;1.026727
14.261388888888888;1.026754
14.261666666666667;1.026788
14.261944444444444;1.026819
14.262222222222222;1.026855
14.2625;1.02688
14.262777777777778;1.026895
14.263055555555555;1.026892
14.263333333333334;1.026868
14.26361111111111;1.026841
14.26388888888889;1.026789
14.264166666666666;1.026719
14.264444444444445;1.026655
14.264722222222222;1.02659
14.265;1.026538
14.265277777777778;1.026498
14.265555555555556;1.026459
14.265833333333333;1.026428
14.266111111111112;1.026403
14.266388888888889;1.026376
14.266666666666667;1.026371
14.266944444444444;1.026421
14.267222222222221;1.026375
14.2675;1.026329
14.267777777777777;1.026283
14.268055555555556;1.026231
14.268333333333333;1.026182
14.268611111111111;1.026142
14.268888888888888;1.026106
14.269166666666667;1.026075
14.269444444444444;1.026053
14.269722222222223;1.026056
14.27;1.026062
14.270277777777778;1.026071
14.270555555555555;1.026087
14.270833333333334;1.026102
14.27111111111111;1.02612
14.27138888888889;1.026139
14.271666666666667;1.02616
14.271944444444445;1.026191
14.272222222222222;1.026224
14.2725;1.026258
14.272777777777778;1.026289
14.273055555555555;1.02631
14.273333333333333;1.026323
14.27361111111111;1.026344
14.273888888888889;1.026356
14.274166666666666;1.026378
14.274444444444445;1.026405
14.274722222222222;1.026439
14.275;1.026469
14.275277777777777;1.026488
14.275555555555556;1.026494
14.275833333333333;1.026494
14.276111111111112;1.026488
14.276388888888889;1.026479
14.276666666666667;1.026464
14.276944444444444;1.02646
14.277222222222223;1.026482
14.2775;1.026512
14.277777777777779;1.026543
14.278055555555556;1.026564
14.278333333333334;1.026571
14.278611111111111;1.026568
14.278888888888888;1.026543
14.279166666666667;1.026513
14.279444444444444;1.026476
14.279722222222222;1.026436
14.28;1.026406
14.280277777777778;1.026384
14.280555555555555;1.026378
14.280833333333334;1.02639
14.28111111111111;1.026402
14.28138888888889;1.026414
14.281666666666666;1.026421
14.281944444444445;1.026415
14.282222222222222;1.026396
14.2825;1.026372
14.282777777777778;1.026338
14.283055555555556;1.026311
14.283333333333333;1.026453
14.283611111111112;1.027054
14.283888888888889;1.027029
14.284166666666666;1.027011
14.284444444444444;1.027001
14.284722222222221;1.026998
14.285;1.027004
14.285277777777777;1.02701
14.285555555555556;1.027029
14.285833333333333;1.027065
14.286111111111111;1.027105
14.286388888888888;1.027148
14.286666666666667;1.0272
14.286944444444444;1.027248
14.287222222222223;1.027291
14.2875;1.027331
14.287777777777778;1.027365
14.288055555555555;1.027395
14.288333333333334;1.027414
14.288611111111111;1.027414
14.28888888888889;1.027402
14.289166666666667;1.027378
14.289444444444445;1.027365
14.289722222222222;1.027341
14.29;1.027316
14.290277777777778;1.027292
14.290555555555555;1.027286
14.290833333333333;1.027286
14.29111111111111;1.027289
14.29138888888889;1.027295
14.291666666666666;1.02731
14.291944444444445;1.027322
14.292222222222222;1.027334
14.2925;1.027347
14.292777777777777;1.027347
14.293055555555556;1.027353
14.293333333333333;1.027359
14.293611111111112;1.027368
14.293888888888889;1.027368
14.294166666666667;1.027371
14.294444444444444;1.027365
14.294722222222223;1.027356
14.295;1.027341
14.295277777777779;1.027329
14.295555555555556;1.027322
14.295833333333333;1.027316
14.296111111111111;1.027322
14.296388888888888;1.027328
14.296666666666667;1.027334
14.296944444444444;1.027328
14.297222222222222;1.027319
14.2975;1.027298
14.297777777777778;1.027286
14.298055555555555;1.02728
14.298333333333334;1.02728
14.29861111111111;1.027289
14.29888888888889;1.02731
14.299166666666666;1.027325
14.299444444444445;1.027337
14.299722222222222;1.02735
14.3;1.027088
14.300277777777778;1.02614
14.300555555555556;1.026143
14.300833333333333;1.026146
14.301111111111112;1.026153
14.301388888888889;1.026159
14.301666666666666;1.026159
14.301944444444445;1.026153
14.302222222222222;1.02614
14.3025;1.026128
14.302777777777777;1.026116
14.303055555555556;1.026098
14.303333333333333;1.026073
14.303611111111111;1.02604
14.303888888888888;1.026009
14.304166666666667;1.025969
14.304444444444444;1.025926
14.304722222222223;1.02589
14.305;1.025865
14.305277777777778;1.025834
14.305555555555555;1.025822
14.305833333333334;1.025816
14.306111111111111;1.025822
14.30638888888889;1.025828
14.306666666666667;1.025846
14.306944444444444;1.025858
14.307222222222222;1.025859
14.3075;1.025846
14.307777777777778;1.025828
14.308055555555555;1.025804
14.308333333333334;1.025785
14.30861111111111;1.025767
14.30888888888889;1.025748
14.309166666666666;1.025742
14.309444444444445;1.025748
14.309722222222222;1.025754
14.31;1.02576
14.310277777777777;1.025766
14.310555555555556;1.025776
14.310833333333333;1.025791
14.311111111111112;1.025803
14.311388888888889;1.025809
14.311666666666667;1.025813
14.311944444444444;1.0258
14.312222222222223;1.025791
14.3125;1.025776
14.312777777777777;1.025767
14.313055555555556;1.025764
14.313333333333333;1.025767
14.313611111111111;1.025779
14.313888888888888;1.025779
14.314166666666667;1.025779
14.314444444444444;1.025776
14.314722222222223;1.025767
14.315;1.025767
14.315277777777778;1.025773
14.315555555555555;1.025785
14.315833333333334;1.025803
14.31611111111111;1.025843
14.31638888888889;1.025886
14.316666666666666;1.025952
14.316944444444445;1.026039
14.317222222222222;1.026085
14.3175;1.026128
14.317777777777778;1.026171
14.318055555555556;1.026217
14.318333333333333;1.026253
14.31861111111111;1.026293
14.318888888888889;1.026327
14.319166666666666;1.026364
14.319444444444445;1.0264
14.319722222222222;1.026422
14.32;1.02644
14.320277777777777;1.026437
14.320555555555556;1.026452
14.320833333333333;1.026459
14.321111111111112;1.026465
14.321388888888889;1.026459
14.321666666666667;1.02645
14.321944444444444;1.02644
14.322222222222223;1.026437
14.3225;1.026437
14.322777777777778;1.026434
14.323055555555555;1.026431
14.323333333333334;1.026437
14.323611111111111;1.02644
14.323888888888888;1.026449
14.324166666666667;1.026471
14.324444444444444;1.026501
14.324722222222222;1.026535
14.325;1.026581
14.325277777777778;1.026602
14.325555555555555;1.026624
14.325833333333334;1.02663
14.32611111111111;1.026621
14.32638888888889;1.026603
14.326666666666666;1.026569
14.326944444444445;1.026529
14.327222222222222;1.026478
14.3275;1.026429
14.327777777777778;1.026362
14.328055555555556;1.026297
14.328333333333333;1.026236
14.328611111111112;1.026187
14.328888888888889;1.02615
14.329166666666667;1.026135
14.329444444444444;1.026125
14.329722222222221;1.026128
14.33;1.026131
14.330277777777777;1.026128
14.330555555555556;1.026128
14.330833333333333;1.026125
14.331111111111111;1.02611
14.331388888888888;1.026086
14.331666666666667;1.026061
14.331944444444444;1.02604
14.332222222222223;1.026018
14.3325;1.026003
14.332777777777778;1.025978
14.333055555555555;1.025966
14.333333333333334;1.025714
14.33361111111111;1.024825
14.33388888888889;1.024835
14.334166666666667;1.024859
14.334444444444445;1.024893
14.334722222222222;1.024933
14.335;1.024982
14.335277777777778;1.025031
