14.250277777777777;1.058139
14.250555555555556;1.042594
14.250833333333333;1.043064
14.251111111111111;1.043526
14.251388888888888;1.043881
14.251666666666667;1.044161
14.251944444444444;1.04445
14.252222222222223;1.044718
14.2525;1.044837
14.252777777777778;1.044934
14.253055555555555;1.044977
14.253333333333334;1.044999
14.25361111111111;1.044957
14.25388888888889;1.044914
14.254166666666666;1.044956
14.254444444444445;1.04502
14.254722222222222;1.045105
14.255;1.045106
14.255277777777778;1.045043
14.255555555555556;1.044915
14.255833333333333;1.044829
14.25611111111111;1.044807
14.256388888888889;1.044849
14.256666666666666;1.044976
14.256944444444445;1.045137
14.257222222222222;1.045361
14.2575;1.045479
14.257777777777777;1.045576
14.258055555555556;1.045619
14.258333333333333;1.04562
14.258611111111112;1.045725
14.258888888888889;1.0458
14.259166666666667;1.045875
14.259444444444444;1.045897
14.259722222222223;1.045887
14.26;1.045918
14.260277777777778;1.046024
14.260555555555555;1.046142
14.260833333333334;1.046249
14.261111111111111;1.046345
14.261388888888888;1.046441
14.261666666666667;1.046558
14.261944444444444;1.046665
14.262222222222222;1.046792
14.2625;1.046878
14.262777777777778;1.046932
14.263055555555555;1.046922
14.263333333333334;1.046837
14.26361111111111;1.046741
14.26388888888889;1.046561
14.264166666666666;1.046316
14.264444444444445;1.046092
14.264722222222222;1.045868
14.265;1.045685
14.265277777777778;1.045546
14.265555555555556;1.045407
14.265833333333333;1.0453
14.266111111111112;1.045214
14.266388888888889;1.045118
14.266666666666667;1.045044
14.266944444444444;1.045014
14.267222222222221;1.044854
14.2675;1.044694
14.267777777777777;1.044533
14.268055555555556;1.044351
14.268333333333333;1.044179
14.268611111111111;1.04404
14.268888888888888;1.043911
14.269166666666667;1.043803
14.269444444444444;1.043728
14.269722222222223;1.043738
14.27;1.043759
14.270277777777778;1.043791
14.270555555555555;1.043845
14.270833333333334;1.043898
14.27111111111111;1.043963
14.27138888888889;1.044027
14.271666666666667;1.044102
14.271944444444445;1.044209
14.272222222222222;1.044327
14.2725;1.044445
14.272777777777778;1.044552
14.273055555555555;1.044627
14.273333333333333;1.04467
14.27361111111111;1.044745
14.273888888888889;1.044788
14.274166666666666;1.044863
14.274444444444445;1.044959
14.274722222222222;1.045076
14.275;1.045184
14.275277777777777;1.045248
14.275555555555556;1.04527
14.275833333333333;1.04527
14.276111111111112;1.045249
14.276388888888889;1.045217
14.276666666666667;1.045164
14.276944444444444;1.045153
14.277222222222223;1.045227
14.2775;1.045333
14.277777777777779;1.04544
14.278055555555556;1.045515
14.278333333333334;1.045537
14.278611111111111;1.045527
14.278888888888888;1.045442
14.279166666666667;1.045335
14.279444444444444;1.045207
14.279722222222222;1.045068
14.28;1.044961
14.280277777777778;1.044886
14.280555555555555;1.044864
14.280833333333334;1.044906
14.28111111111111;1.044949
14.28138888888889;1.044992
14.281666666666666;1.045013
14.281944444444445;1.044992
14.282222222222222;1.044928
14.2825;1.044843
14.282777777777778;1.044725
14.283055555555556;1.044629
14.283333333333333;1.044684
14.283611111111112;1.04519
14.283888888888889;1.045104
14.284166666666666;1.045039
14.284444444444444;1.045007
14.284722222222221;1.044996
14.285;1.045017
14.285277777777777;1.045039
14.285555555555556;1.045103
14.285833333333333;1.04523
14.286111111111111;1.045369
14.286388888888888;1.045519
14.286666666666667;1.0457
14.286944444444444;1.045871
14.287222222222223;1.046021
14.2875;1.04616
14.287777777777778;1.046278
14.288055555555555;1.046385
14.288333333333334;1.046449
14.288611111111111;1.04645
14.28888888888889;1.046408
14.289166666666667;1.046323
14.289444444444445;1.046279
14.289722222222222;1.046195
14.29;1.046109
14.290277777777778;1.046024
14.290555555555555;1.046002
14.290833333333333;1.046001
14.29111111111111;1.046012
14.29138888888889;1.046033
14.291666666666666;1.046086
14.291944444444445;1.046129
14.292222222222222;1.046172
14.2925;1.046215
14.292777777777777;1.046215
14.293055555555556;1.046236
14.293333333333333;1.046257
14.293611111111112;1.046289
14.293888888888889;1.04629
14.294166666666667;1.0463
14.294444444444444;1.046279
14.294722222222223;1.046247
14.295;1.046194
14.295277777777779;1.046151
14.295555555555556;1.04613
14.295833333333333;1.046108
14.296111111111111;1.046129
14.296388888888888;1.046151
14.296666666666667;1.046172
14.296944444444444;1.046151
14.297222222222222;1.046119
14.2975;1.046045
14.297777777777778;1.046002
14.298055555555555;1.04598
14.298333333333334;1.04598
14.29861111111111;1.046012
14.29888888888889;1.046086
14.299166666666666;1.04614
14.299444444444445;1.046183
14.299722222222222;1.046225
14.3;1.045982
14.300277777777778;1.045088
14.300555555555556;1.045099
14.300833333333333;1.045109
14.301111111111112;1.045131
14.301388888888889;1.045152
14.301666666666666;1.045152
14.301944444444445;1.045131
14.302222222222222;1.045088
14.3025;1.045046
14.302777777777777;1.045003
14.303055555555556;1.044939
14.303333333333333;1.044853
14.303611111111111;1.044736
14.303888888888888;1.044629
14.304166666666667;1.04449
14.304444444444444;1.04434
14.304722222222223;1.044211
14.305;1.044125
14.305277777777778;1.044018
14.305555555555555;1.043974
14.305833333333334;1.043953
14.306111111111111;1.043974
14.30638888888889;1.043995
14.306666666666667;1.044059
14.306944444444444;1.044102
14.307222222222222;1.044103
14.3075;1.04406
14.307777777777778;1.043996
14.308055555555555;1.04391
14.308333333333334;1.043846
14.30861111111111;1.043781
14.30888888888889;1.043717
14.309166666666666;1.043695
14.309444444444445;1.043716
14.309722222222222;1.043738
14.31;1.043759
14.310277777777777;1.043781
14.310555555555556;1.043813
14.310833333333333;1.043866
14.311111111111112;1.043909
14.311388888888889;1.043931
14.311666666666667;1.043942
14.311944444444444;1.043899
14.312222222222223;1.043867
14.3125;1.043813
14.312777777777777;1.043781
14.313055555555556;1.04377
14.313333333333333;1.043781
14.313611111111111;1.043823
14.313888888888888;1.043824
14.314166666666667;1.043824
14.314444444444444;1.043813
14.314722222222223;1.043781
14.315;1.043781
14.315277777777778;1.043802
14.315555555555555;1.043845
14.315833333333334;1.043909
14.31611111111111;1.044048
14.31638888888889;1.044198
14.316666666666666;1.044409
14.316944444444445;1.044639
14.317222222222222;1.0448
14.3175;1.04495
14.317777777777778;1.0451
14.318055555555556;1.04526
14.318333333333333;1.045389
14.31861111111111;1.045528
14.318888888888889;1.045646
14.319166666666666;1.045774
14.319444444444445;1.045902
14.319722222222222;1.045977
14.32;1.046042
14.320277777777777;1.046032
14.320555555555556;1.046084
14.320833333333333;1.046106
14.321111111111112;1.046127
14.321388888888889;1.046107
14.321666666666667;1.046075
14.321944444444444;1.046043
14.322222222222223;1.046032
14.3225;1.046032
14.322777777777778;1.046021
14.323055555555555;1.046011
14.323333333333334;1.046032
14.323611111111111;1.046042
14.323888888888888;1.046074
14.324166666666667;1.046148
14.324444444444444;1.046255
14.324722222222222;1.046372
14.325;1.046532
14.325277777777778;1.046607
14.325555555555555;1.046682
14.325833333333334;1.046704
14.32611111111111;1.046672
14.32638888888889;1.046609
14.326666666666666;1.046492
14.326944444444445;1.046353
14.327222222222222;1.046172
14.3275;1.046001
14.327777777777778;1.045767
14.328055555555556;1.045542
14.328333333333333;1.045329
14.328611111111112;1.045157
14.328888888888889;1.045028
14.329166666666667;1.044974
14.329444444444444;1.044941
14.329722222222221;1.044952
14.33;1.044962
14.330277777777777;1.044952
14.330555555555556;1.044952
14.330833333333333;1.044941
14.331111111111111;1.044888
14.331388888888888;1.044803
14.331666666666667;1.044717
14.331944444444444;1.044642
14.332222222222223;1.044567
14.3325;1.044513
14.332777777777778;1.044428
14.333055555555555;1.044385
14.333333333333334;1.044129
14.33361111111111;1.043304
14.33388888888889;1.043336
14.334166666666667;1.043421
14.334444444444445;1.043539
14.334722222222222;1.043678
14.335;1.04385
14.335277777777778;1.044021
14.335555555555555;1.044182
14.335833333333333;1.044301
14.33611111111111;1.044366
14.336388888888889;1.044409
14.336666666666666;1.044451
14.336944444444445;1.044452
14.337222222222222;1.044484
14.3375;1.044516
14.337777777777777;1.044559
14.338055555555556;1.04458
14.338333333333333;1.044644
14.338611111111112;1.044677
14.338888888888889;1.04473
14.339166666666667;1.044794
14.339444444444444;1.044848
14.339722222222223;1.044869
14.34;1.044891
