14.250277777777777;1.047941
14.250555555555556;1.026448
14.250833333333333;1.026582
14.251111111111111;1.026714
14.251388888888888;1.026815
14.251666666666667;1.026895
14.251944444444444;1.026978
14.252222222222223;1.027054
14.2525;1.027088
14.252777777777778;1.027116
14.253055555555555;1.027128
14.253333333333334;1.027135
14.25361111111111;1.027123
14.25388888888889;1.02711
14.254166666666666;1.027122
14.254444444444445;1.027141
14.254722222222222;1.027165
14.255;1.027165
14.255277777777778;1.027147
14.255555555555556;1.027111
14.255833333333333;1.027086
14.25611111111111;1.02708
14.256388888888889;1.027092
14.256666666666666;1.027128
14.256944444444445;1.027174
14.257222222222222;1.027238
14.2575;1.027272
14.257777777777777;1.0273
14.258055555555556;1.027312
14.258333333333333;1.027312
14.258611111111112;1.027342
14.258888888888889;1.027364
14.259166666666667;1.027385
14.259444444444444;1.027391
14.259722222222223;1.027388
14.26;1.027398
14.260277777777778;1.027428
14.260555555555555;1.027461
14.260833333333334;1.027492
14.261111111111111;1.02752
14.261388888888888;1.027547
14.261666666666667;1.027581
14.261944444444444;1.027611
14.262222222222222;1.027648
14.2625;1.027672
14.262777777777778;1.027687
14.263055555555555;1.027685
14.263333333333334;1.02766
14.26361111111111;1.027633
14.26388888888889;1.027581
14.264166666666666;1.027511
14.264444444444445;1.027447
14.264722222222222;1.027383
14.265;1.027331
14.265277777777778;1.027291
14.265555555555556;1.027251
14.265833333333333;1.027221
14.266111111111112;1.027196
14.266388888888889;1.027169
14.266666666666667;1.027164
14.266944444444444;1.027214
14.267222222222221;1.027168
14.2675;1.027122
14.267777777777777;1.027076
14.268055555555556;1.027024
14.268333333333333;1.026975
14.268611111111111;1.026935
14.268888888888888;1.026899
14.269166666666667;1.026868
14.269444444444444;1.026846
14.269722222222223;1.026849
14.27;1.026855
14.270277777777778;1.026864
14.270555555555555;1.02688
14.270833333333334;1.026895
14.27111111111111;1.026913
14.27138888888889;1.026932
14.271666666666667;1.026953
14.271944444444445;1.026984
14.272222222222222;1.027017
14.2725;1.027051
14.272777777777778;1.027082
14.273055555555555;1.027103
14.273333333333333;1.027115
14.27361111111111;1.027137
14.273888888888889;1.027149
14.274166666666666;1.02717
14.274444444444445;1.027198
14.274722222222222;1.027232
14.275;1.027262
14.275277777777777;1.027281
14.275555555555556;1.027287
14.275833333333333;1.027287
14.276111111111112;1.027281
14.276388888888889;1.027272
14.276666666666667;1.027256
14.276944444444444;1.027253
14.277222222222223;1.027274
14.2775;1.027305
14.277777777777779;1.027335
14.278055555555556;1.027357
14.278333333333334;1.027363
14.278611111111111;1.02736
14.278888888888888;1.027336
14.279166666666667;1.027306
14.279444444444444;1.027269
14.279722222222222;1.027229
14.28;1.027199
14.280277777777778;1.027177
14.280555555555555;1.027171
14.280833333333334;1.027183
14.28111111111111;1.027195
14.28138888888889;1.027207
14.281666666666666;1.027213
14.281944444444445;1.027207
14.282222222222222;1.027189
14.2825;1.027165
14.282777777777778;1.027131
14.283055555555556;1.027104
14.283333333333333;1.027246
14.283611111111112;1.027846
14.283888888888889;1.027821
14.284166666666666;1.027803
14.284444444444444;1.027794
14.284722222222221;1.027791
14.285;1.027797
14.285277777777777;1.027803
14.285555555555556;1.027821
14.285833333333333;1.027858
14.286111111111111;1.027897
14.286388888888888;1.02794
14.286666666666667;1.027992
14.286944444444444;1.028041
14.287222222222223;1.028083
14.2875;1.028123
14.287777777777778;1.028157
14.288055555555555;1.028187
14.288333333333334;1.028206
14.288611111111111;1.028206
14.28888888888889;1.028194
14.289166666666667;1.02817
14.289444444444445;1.028157
14.289722222222222;1.028133
14.29;1.028109
14.290277777777778;1.028084
14.290555555555555;1.028078
14.290833333333333;1.028078
14.29111111111111;1.028081
14.29138888888889;1.028087
14.291666666666666;1.028102
14.291944444444445;1.028114
14.292222222222222;1.028127
14.2925;1.028139
14.292777777777777;1.028139
14.293055555555556;1.028145
14.293333333333333;1.028151
14.293611111111112;1.02816
14.293888888888889;1.02816
14.294166666666667;1.028163
14.294444444444444;1.028157
14.294722222222223;1.028148
14.295;1.028133
14.295277777777779;1.028121
14.295555555555556;1.028114
14.295833333333333;1.028108
14.296111111111111;1.028114
14.296388888888888;1.02812
14.296666666666667;1.028127
14.296944444444444;1.028121
14.297222222222222;1.028111
14.2975;1.02809
14.297777777777778;1.028078
14.298055555555555;1.028072
14.298333333333334;1.028072
14.29861111111111;1.028081
14.29888888888889;1.028102
14.299166666666666;1.028117
14.299444444444445;1.02813
14.299722222222222;1.028142
14.3;1.027928
14.300277777777778;1.027145
14.300555555555556;1.027148
14.300833333333333;1.027152
14.301111111111112;1.027158
14.301388888888889;1.027164
14.301666666666666;1.027164
14.301944444444445;1.027158
14.302222222222222;1.027146
14.3025;1.027133
14.302777777777777;1.027121
14.303055555555556;1.027103
14.303333333333333;1.027078
14.303611111111111;1.027045
14.303888888888888;1.027014
14.304166666666667;1.026975
14.304444444444444;1.026932
14.304722222222223;1.026895
14.305;1.02687
14.305277777777778;1.02684
14.305555555555555;1.026827
14.305833333333334;1.026821
14.306111111111111;1.026827
14.30638888888889;1.026833
14.306666666666667;1.026852
14.306944444444444;1.026864
14.307222222222222;1.026864
14.3075;1.026852
14.307777777777778;1.026833
14.308055555555555;1.026809
14.308333333333334;1.026791
14.30861111111111;1.026772
14.30888888888889;1.026754
14.309166666666666;1.026748
14.309444444444445;1.026754
14.309722222222222;1.02676
14.31;1.026766
14.310277777777777;1.026772
14.310555555555556;1.026781
14.310833333333333;1.026796
14.311111111111112;1.026809
14.311388888888889;1.026815
14.311666666666667;1.026818
14.311944444444444;1.026806
14.312222222222223;1.026797
14.3125;1.026781
14.312777777777777;1.026772
14.313055555555556;1.026769
14.313333333333333;1.026772
14.313611111111111;1.026784
14.313888888888888;1.026784
14.314166666666667;1.026784
14.314444444444444;1.026781
14.314722222222223;1.026772
14.315;1.026772
14.315277777777778;1.026778
14.315555555555555;1.02679
14.315833333333334;1.026809
14.31611111111111;1.026848
14.31638888888889;1.026891
14.316666666666666;1.026957
14.316944444444445;1.027044
14.317222222222222;1.02709
14.3175;1.027133
14.317777777777778;1.027176
14.318055555555556;1.027222
14.318333333333333;1.027258
14.31861111111111;1.027298
