14.250277777777777;1.063197
14.250555555555556;1.055941
14.250833333333333;1.056605
14.251111111111111;1.057258
14.251388888888888;1.057759
14.251666666666667;1.058154
14.251944444444444;1.058562
14.252222222222223;1.05894
14.2525;1.059108
14.252777777777778;1.059245
14.253055555555555;1.059306
14.253333333333334;1.059336
14.25361111111111;1.059277
14.25388888888889;1.059216
14.254166666666666;1.059276
14.254444444444445;1.059366
14.254722222222222;1.059486
14.255;1.059487
14.255277777777778;1.059398
14.255555555555556;1.059218
14.255833333333333;1.059096
14.25611111111111;1.059065
14.256388888888889;1.059125
14.256666666666666;1.059305
14.256944444444445;1.059531
14.257222222222222;1.059847
14.2575;1.060014
14.257777777777777;1.06015
14.258055555555556;1.060211
14.258333333333333;1.060212
14.258611111111112;1.060361
14.258888888888889;1.060467
14.259166666666667;1.060572
14.259444444444444;1.060603
14.259722222222223;1.060588
14.26;1.060633
14.260277777777778;1.060783
14.260555555555555;1.060948
14.260833333333334;1.061099
14.261111111111111;1.061234
14.261388888888888;1.06137
14.261666666666667;1.061535
14.261944444444444;1.061685
14.262222222222222;1.061865
14.2625;1.061986
14.262777777777778;1.062062
14.263055555555555;1.062048
14.263333333333334;1.061928
14.26361111111111;1.061793
14.26388888888889;1.061539
14.264166666666666;1.061194
14.264444444444445;1.060878
14.264722222222222;1.060561
14.265;1.060304
14.265277777777778;1.060108
14.265555555555556;1.059912
14.265833333333333;1.059761
14.266111111111112;1.05964
14.266388888888889;1.059504
14.266666666666667;1.059394
14.266944444444444;1.05933
14.267222222222221;1.059104
14.2675;1.058878
14.267777777777777;1.058651
14.268055555555556;1.058394
14.268333333333333;1.058152
14.268611111111111;1.057955
14.268888888888888;1.057773
14.269166666666667;1.057621
14.269444444444444;1.057515
14.269722222222223;1.057529
14.27;1.057559
14.270277777777778;1.057604
14.270555555555555;1.05768
14.270833333333334;1.057755
14.27111111111111;1.057846
14.27138888888889;1.057937
14.271666666666667;1.058043
14.271944444444445;1.058193
14.272222222222222;1.05836
14.2725;1.058526
14.272777777777778;1.058677
14.273055555555555;1.058784
14.273333333333333;1.058845
14.27361111111111;1.05895
14.273888888888889;1.059011
14.274166666666666;1.059116
14.274444444444445;1.059252
14.274722222222222;1.059418
14.275;1.059569
14.275277777777777;1.05966
14.275555555555556;1.059691
14.275833333333333;1.059691
14.276111111111112;1.059661
14.276388888888889;1.059616
14.276666666666667;1.059541
14.276944444444444;1.059525
14.277222222222223;1.059629
14.2775;1.05978
14.277777777777779;1.059931
14.278055555555556;1.060037
14.278333333333334;1.060068
14.278611111111111;1.060053
14.278888888888888;1.059933
14.279166666666667;1.059783
14.279444444444444;1.059602
14.279722222222222;1.059406
14.28;1.059255
14.280277777777778;1.059148
14.280555555555555;1.059117
14.280833333333334;1.059177
14.28111111111111;1.059237
14.28138888888889;1.059298
14.281666666666666;1.059328
14.281944444444445;1.059299
14.282222222222222;1.059209
14.2825;1.059088
14.282777777777778;1.058922
14.283055555555556;1.058786
14.283333333333333;1.058808
14.283611111111112;1.059314
14.283888888888889;1.059193
14.284166666666666;1.059102
14.284444444444444;1.059056
14.284722222222221;1.059041
14.285;1.059071
14.285277777777777;1.059101
14.285555555555556;1.059191
14.285833333333333;1.059372
14.286111111111111;1.059568
14.286388888888888;1.059779
14.286666666666667;1.060035
14.286944444444444;1.060276
14.287222222222223;1.060487
14.2875;1.060683
14.287777777777778;1.060849
14.288055555555555;1.061
14.288333333333334;1.061091
14.288611111111111;1.061092
14.28888888888889;1.061032
